url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-thai-tong-40m-5-tang-mt-4-1m-lo-goc-o-suong-tang-noi-that-5-95-ty--13559629.html,"BÁN NHÀ TRẦN THÁI TÔNG, 40M, 5 TẦNG, MT 4.1M, LÔ GÓC, Ở SƯỚNG, TẶNG NỘI THẤT, 5.95 TỶ.","LÔ GÓC, NHÀ ĐẸP, VUÔNG VỨC, PHÒNG NÀO CŨNG CÓ BAN CÔNG, CỬA SỔ, KHÔNG GIAN VÔ CÙNG THOÁNG SÁNG, CÓ LỐI THOÁT HIỂM.

+ Vị trí tốt, gần mặt phố, ngõ ba gác tránh.
+ Nhà mới đẹp, chủ tự xây, kết cấu 5 tầng cầu thang cuối, hợp lý và cực kỳ chắc chắn:
- Tầng 1: chỗ để xe, phòng khách, bếp, WC.
- Tầng 2: phòng khách nhỏ, phòng ngủ khép kín.
- Tầng 3, 4: mỗi tầng một phòng ngủ cỡ lớn khép kín.
- Tầng 5: phòng giặt đồ, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,95 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13559629,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-dt-40m-5-tang-mt-6m-an-sinh-dinh-tang-full-noi-that-5-45-ty-13665225.html,"BÁN NHÀ TRẦN THÁI TÔNG, DT 40M, 5 TẦNG, MT 6M, AN SINH ĐỈNH, TẶNG FULL NỘI THẤT, 5.45 TỶ","CẦU GIẤY - NGÕ 3 GÁC TRÁNH XE MÁY - MẶT TIỀN  6 M  - GẦN NGAY NGÃ TƯ TRẦN THÁI TÔNG , NGUYỄN PHONG SẮC - NHÀ THIẾT KẾ HIỆN ĐẠI - MỖI TẦNG 1 PHÒNG VS KHÉP KÍN. 


+ Thiết kế: Nhà thiết kế hiện đại mỗi tầng 1 phòng VS khép kín ,

Tầng 1: Khách, bếp, WC.

Tầng 2, 3, 4 : Mỗi tầng phòng ngủ, vệ sinh khép kín.

Tầng 5 : Phòng thờ, sân phơi ,

+ Sổ đỏ vuông đẹp,","5,45 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13665225,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-46m-6-tang-mt-4m-gara-o-to-2-mat-ngo-to-tranh-12-ty--13665140.html,"BÁN NHÀ TRẦN QUỐC HOÀN, 46M, 6 TẦNG, MT 4M GARA Ô TÔ, 2 MẶT NGÕ TÔ TRÁNH, 12 TỶ.","PHÂN LÔ 2 MẶT NGÕ - Ô TÔ TRÁNH - KINH DOANH - CỰC GẦN PHỐ - TIỆN ÍCH BẠT NGÀN.

- Vị trí trung tâm nhà đẹp, kinh doanh sầm uất 2 mặt ngõ ô tô tránh, ngay sau ĐH Sư Phạm Hà Nội, nơi tập chung rất nhiều sinh viên, kinh doanh tốt, ô tô 7 chỗ vào nhà.

Thiết kế:

T1: Gara, 2 mặt ngõ ô tô vào nhà. Wc

T2: Phòng khách, phòng ăn, wc giữa.

T3,4,5: Tầng 2 phòng, wc giữa

T6: Phòng thờ sân phơi.

Sổ đẹp thi hoa hậu, chính chủ.",12 tỷ,46 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13665140,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-54m-5-tang-mt-6m-gara-o-to-tang-full-noi-that-13-ty--13665158.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, 54M, 5 TẦNG, MT 6M, GARA Ô TÔ, TẶNG FULL NỘI THẤT, 13 TỶ.","KHU PHÂN LÔ VIP - SỔ VUÔNG A4 - THÔNG TỨ TUNG - Ô TÔ TRÁNH - CHỦ TỰ XÂY - NỘI THẤT CHẤT.

+ Nhà thiết kế:
- Tầng 1 Sân, có cầu thang ngoài lên phòng khách, Gara ô tô, cầu thang trong nhà.
- Tầng 2 phòng khách, bếp, wc.
- Tầng 3: 2 phòng ngủ nhỏ, wc bên ngoài.
- Tầng 4: 1 phòng ngủ rộng, wc ngoài.
- Tầng 5: Phòng thờ, sân phơi rộng.
- Nóc đổ trần, khách thích có thể làm thêm khung mái tôn trồng vườn cây ngắm trăng càng đẹp.
+ Tất cả các tầng đều có ban công thoáng sáng. Phòng sau có giếng trời thoáng từ trên xuống dưới. Cầu thang tay vịn, mặt cầu thang toàn ốp gỗ lim.
+ Nhà chủ tự xây, thiết kế cực hiện đại, kiên cố chắc chắn, khách mua yên tâm, xây từ năm 2016 vẫn đẹp như mới.",13 tỷ,54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13665158,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,5,---
https://alonhadat.com.vn/mot-lo-goc-477m-rat-tiem-nang-bam-truc-chinh-di-vao-suoi-ngoc-vua-ba--13534933.html,"MỘT LÔ GÓC  477M RẤT TIỀM NĂNG, BÁM TRỤC CHÍNH ĐI VÀO SUỐI NGỌC VUA BÀ.","MỘT LÔ GÓC  477M RẤT TIỀM NĂNG, BÁM TRỤC CHÍNH ĐI VÀO SUỐI NGỌC VUA BÀ.
- Dt 477 M mặt tiền hơn 12 M.
- xung quanh dân cư thân thiện.gần chợ và rất các khu tiện ích.
- Cách suối ngọc vua bà khoảng 500m.
-Cách Cách đường tỉnh lộ 446 chỉ 500m.
-Cách trường Đại Học Quốc Gia và Khu xanh villas khoảng 3km.
- Từ trung tâm Hà Nội Về tới đất chỉ mất 30 phút chạy xe.
=== Phù hợp với nhiều tiêu chí nghỉ dưỡng,xây trọ hay làm nhà vườn,hay kinh doanh buôn bán đều rất đẹp.
===Để biết thông tin lh Em Thảo","14,5 triệu / m2",477 m2,"Tỉnh Lộ 446, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13534933,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-625m-bam-duong-bai-dai-tien-xuan-thach-that-gia-hon-10tr-m-sat-vach-xanhvi-13528294.html,"CẦN BÁN LÔ ĐẤT  625M BÁM ĐƯỜNG BÃI DÀI TIẾN XUÂN,THẠCH THẤT.GIÁ HƠN 10TR/M.SÁT VÁCH XANHVI","CẦN BÁN LÔ ĐẤT  625M BÁM ĐƯỜNG BÃI DÀI TIẾN XUÂN,THẠCH THẤT.GIÁ HƠN 10TR/M.SÁT VÁCH XANHVILAS.
- Dt625 m có 200 m đất ở ,mặt tiền 10m..
- Ngay cạnh khu đô thị XanhViLas.
- Cách Cổng Ký túc xá Đại Học Quốc Gia Chỉ 500m.
- Đường to rộng hai ô tô tránh nhau thoải mái.
===Đầu tư tiềm năng và dễ thanh khoản.
==Phù hợp với nhiều tiêu chí nghỉ dưỡng,xây trọ hay làm nhà vườn đều rất đẹp.
=== Để biết thông tin LH   Em Thảo.","8,4 tỷ",625 m2,"Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13528294,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-1-lo-dat-rat-tiem-nang-500m-dat-bai-dai-tien-xuan-ha-noi-gia-chi-hon-10tr-xiu--13459925.html,"CẦN BÁN 1 LÔ ĐẤT RẤT TIỀM NĂNG 500M ,ĐẤT BÃI DÀI,TIẾN XUÂN ,HÀ NỘI.GIÁ CHỈ HƠN 10TR XÍU.","SÓT LẠI MỘT LÔ ĐẤT RẤT TIỀM NĂM DT 500M  ĐẤT BÃI DÀI TIẾN XUÂN.NGĂY CỔNG KÝ TÚC XÃ CỦA TRƯỜNG ĐẠI HỌC QUỐC GIA HOÀ LẠC.
- Với dt 500m có 200m thổ cư mặt tiền hơn 10m.
- lô đất thuộc làn 2 đường bãi dài.
- Ngay cạnh khu đô thị XanhViLas.
- Cách Cổng Ký túc xá Đại Học Quốc Gia Chỉ 500m.
- Đường thông thoáng ,ô tô vào tận đất.
===Đầu tư tiềm năng và dễ thanh khoản.
=== Quý đầu tư quan tâm LH Em Thảo Ạ",14 triệu / m2,500 m2,"Đại lộ Thăng Long, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13459925,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lai-xa-kim-chung-ngo-thong-thoang-oto-vao-nha-200m-ra-toi-ql-32-13721264.html,"Bán nhà Lai Xá Kim Chung, ngõ thông thoáng, ôtô vào nhà, 200m ra tới QL 32","Bán nhà Lai Xá Kim Chung - Đối diện Đại Học Thành Đô, ngõ thông nhà thoáng, 200m ra QL32
Vị trí: Nhà nằm sát Khu Đô Thị sầm uất, xung quanh đầy đủ trường chợ, siêu thị
 Nhà gần QL 32 gần điểm xe buýt, thuận tiện đi Mỹ Đình Cầu Giấy
 - - - - - - - - - - - - - - - - - - - - - - - - - - - - - 
Thiết kế hiện đại, Khung cột bê tông kiên cố.
Tầng 1 : Phòng khách, bếp ăn + wc
Tầng 2,3,4 : Phòng ngủ + wc
Tầng 5 : Phòng thờ, sân phơi
Sổ đỏ chính chủ, hỗ trợ ngân hàng đến 80%
 Liên hệ ngay em Dũng sđt/zalo để được xem nhà và tư vấn tận tình nhất.","2,9 tỷ",30 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13721264,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"7,5m",3,---
https://alonhadat.com.vn/ban-50m2-dat-thon-3-van-phuc-thanh-tri-mt-4m-oto-1-15-ty-13721263.html,"Bán 50m2 đất Thôn 3 Vạn Phúc-Thanh Trì, mt 4m, oto, 1.15 tỷ","Bán 50m2 đất Thôn 3 Vạn Phúc-Thanh Trì, mt 4m, oto, 1.15 tỷ
Diện tích: 50m2
Mặt tiền: 4m
Giá: 1.15 tỷ
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm, đường ô tô đi	
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","1,15 tỷ",50 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13721263,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/ban-biet-thu-du-an-khu-nha-o-cau-dien-136-ho-tung-mau-235m2-4-tang-mat-tien-12m--11050619.html,"Bán Biệt thự Dự án khu nhà ở Cầu Diễn 136 Hồ Tùng Mậu, 235m2, 4 tầng, mặt tiền 12m.","Bán Biệt thự Dự án khu nhà ở Cầu Diễn 136 Hồ Tùng Mậu, 235m2, 4 tầng, mặt tiền 12m.
+ Căn biệt thự hướng Đông Nam, được chủ nhà thiết kế cực kỳ tâm huyết, tỉ mỉ, nội thất xin xò 
-T1: Sân rộng, phòng khách và bếp cực rộng 
- T2,3 : 2 Phòng ngủ, WC phòng đọc sách 
- T4: Phòng thờ, sân phơi, phòng tập. 
- Mật độ xây dựng 50%, hai bên hông và sau nhà xây cách tường bao 1.5m nên 4 hướng đều mở được cửa sổ. 
+ Đường trước nhà 25m, vỉa hè 3m. Hai bên đường cây cổ thụ lâu năm tỏa bóng mát tạo ra bầu không khí trong lành, yên tĩnh giữa trung tâm thành phố phồn hoa.
+ Vị trí đắc địa, hưởng trọn tiện ích của Gold Mark City 136 Hồ Tùng Mậu, CC cao cấp Vinaconex 7, trường liên cấp Newton.. Sau lưng có QH đường Hoàng Quốc Việt kéo dài.
Nhà liên thông với các đường Hồ Tùng Mậu, Hoàng Công Chất, Nguyễn Cơ Thạnh, Cầu Diễn…
+ SĐCC, nở hậu - giao dịch ngay",39 tỷ,235 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11050619,_,---,Cần bán,31m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
