url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-lam-nha-dau-tu-cho-manh-dat-sieu-dep-tai-dong-anh-ha-noi-12664630.html,Siêu phẩm X1 Mai Lâm - Đông Hội ngã tư trục 40m,"Lô đất ngã tư đẹp nhất Mai Lâm, Đông Anh, mặt đường 40m vỉa hè 8m.
- Giáp Vinhomes Cổ Loa.
- Diện tích 126.4m², hướng Đông Nam.
- Cơ sở hạ tầng đồng bộ, các lô đất phía trước và phía sau có hành lang 2.5m rất thoáng.
- Đất phân ô bàn cờ, vị trí trung tâm cách 200m ra Dự án Vinhomes Cổ Loa, Cầu Tứ - Liên và trung tâm triển lãm, khu chung cư Eurowindow, cầu Đông Trù.
- Tiềm năng lô đất rất lớn, nằm ngay cạnh UBND xã Đông Hội, trường cấp 1, cấp 2 Đông Hội, mầm non Mai Lâm, sân bóng, chợ dân sinh, cùng vô vàn tiện ích...
- Di chuyển vào trung tâm phố cổ Hà Nội 10 phút.
- Đông Anh chuẩn bị lên quận trong vài tháng tới.
- Em bán phá giá (giá thị trường không ai bán dưới 125tr mà vị trí chắc chắn không đẹp bằng của em).",126 triệu / m2,125 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12664630,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-75m-phuc-tho-mai-lam-dong-anh-ha-noi-13207676.html,Bán 75m Phúc Thọ - Mai Lâm - Đông Anh - Hà Nội,"Nóng Hổi cho nhà đầu tư
- Chính chủ gửi bán lô 75m full thổ cư
- thôn Phúc Thọ - Mai Lâm - Đông Anh - Hà Nội . 
- Vị trí đất mặt đê , lô góc 2 mặt tiền siêu đẹp
- Cách 200m là cầu đông trù , 
- giá bán đầu tư
- Liền kề cầu Tứ Liên - Vinhome Cổ Loa",44 triệu / m2,75 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13207676,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/2-ti-co-ngay-51m-mai-hien-mai-lam-dong-anh-ha-noi-12670530.html,Bán 51m Mai Hiên - Mai Lâm - Đông Anh - Hà Nội,"Bán 51m Mai Hiên - Đông Anh
Đường trước đất 3m thông tứ phía
Mặt tiền 3m85 
Cách chợ trung tâm xã 300m
Cách dự án cấu Tứ Liên 500m
Cách cầu Đông Trù 1km
Đầy đủ tiện ích - uỷ ban xã - chợ - siêu thị …
Liền kề Vinhome Cổ Loa - cầu tứ liên",45 triệu / m2,51 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12670530,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-51m-dong-tru-dong-hoi-dong-anh-ha-noi-12253806.html,"Bán 53,6m Đông Trù - Đông Hội - Đông Anh - Hà Nội","Bán 53,6m Đông Trù 
Mặt tiền = 5m hậu = 5,02m
Oto vào đất
Cách cầu Đông Trù 500m
Gần trường học điểm Ngô Quyền - Ủy Ban Xã - Nhiều tiện ích đời sống
Gần khu chung cư Erowwndow
Giá đầu tư đón đầu dự án Triển lãm Quốc Gia VinHome - Đông Anh lên quận
Địa chỉ nhà đất: X1 Lê Xá - Mai Lâm - Đông Anh - Hà Nội",55 triệu / m2,54 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12253806,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,13m,---,---,
https://alonhadat.com.vn/ban-45m-le-xa-mai-lam-dong-anh-ha-noi-12239114.html,Nhỉnh tỷ có ngay 45m Lộc Hà - Mai Lâm,"BÁN GẤP MẢNH ĐẤT HIẾM LỘC HÀ- MAI LÂM- ĐA- HN.

DT: 44.5m². 
Rộng: 4m. 
Hướng: Đông Nam. 
Đường: 2m.
 
Vị trí ngõ nông, trung tâm thôn.
Gần chợ Làng.
Cách QL3 500m.
Cách cầu Đông Trù 2,5km.
Vị trí rất đẹp phù hợp với vợ chồng tài chính ít.
Mua đầu tư giữ tiền quá OK.
Mảnh đất nằm trung tâm trọng điểm của a xã lên nhiều dự án xung quanh. Đón đầu năm 2023 lên QUẬN có nhiều dự án triển khai.",36 triệu / m2,45 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12239114,Đông Nam,---,Cần bán,"2,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-42m-loc-ha-mai-lam-dong-anh-ha-noi-12249889.html,Bán 42m Lộc Hà - Mai Lâm - Đông Anh - Hà Nội,"Bán 42m Lộc Hà - Mai Lâm - Đông Anh - Hà Nội
Mặt tiền = hậu = 3,82m
Dài 11m
Oto vao đất
Dự án cầu Tứ Liên - Vinhome Cổ Loa
Giá phải chăng đón đầu Đông Anh lên quận
Địa Chỉ Nhà Đất X1 Lê Xá - Mai lâm - Đông Anh - Hà Nội","1,85 tỷ",42 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12249889,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,82m",---,True,11m,---,---,
https://alonhadat.com.vn/ban-59m-2-mat-tien-truoc-sau-xuan-canh-dong-anh-ha-noi-13245356.html,Bán 59m 2 mặt tiền trước sau Xuân Canh - Đông Anh - Hà Nội,"Bán 60m 2 mặt tiền trước sau tại Xuân Canh - Đông Anh
Mặt Tiền =Hậu = 4.5m
Đường trước đất 5m - đường vào 3m
Tiện ích đầy đủ 200m
Đón đầu Đông Anh lên quận cùng các dự án khu đô thị Đông Anh
- Vị trí đẹp tương lai giá đầu tư",60 triệu / m2,59 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13245356,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-3-tang-kien-co-thai-binh-xa-mai-lam-dong-anh-13587099.html,"Bán nhà 3 tầng kiên cố Thái Bình , xã Mai Lâm , Đông Anh","HÓT HÓT ! Bán nhà Thái Bình - Mai Lâm - Đông Anh - Hà Nội .
- Diện tích: 62m2 , thông số đẹp .
- Mt = hậu: 3.8m .
- Hướng Đông Nam mát mẻ .
- Hiện trạng nhà 3 tầng dân xây kiên cố. Đường trước nhà rộng 3m, ô tô đỗ cách nhà 5m, 20m ra mặt ngõ chính thôn Thái Bình .
- Cách cầu Đông Trù 1km, gần chung cư Erowindown, trường, chợ, tiện ích xung quanh đầy đủ .
- Gần dự án hót cầu Tứ Liên và Vin Cổ Loa .
- Liên hệ e để xem nhà miễn phí và chốt cọc ạ .","2,5 tỷ",63 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13587099,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-60m-tien-hoi-dong-hoi-dong-anh-ha-noi-13070905.html,Bán 60m Tiên Hội - Đông Hội - Đông Anh - Hà Nội,"Chủ gửi bán 60m (4x15) Tiên Hội - Đông HỘI
HƯỚNG NAM 
Đường 6m oto tránh 
Ba bước chân ra chợ dân sinh bán ngày đêm
Gần trường học cấp 1-2-3 
Đi quốc lộ 3 vài trăm m
Cách cầu Đông Trù 1km
Liên kể dự án cầu Tứ Liên - Triển lãm Giảng Võ - Vinhome Cổ Loa
Lh e ngay để xem và cọc đất",62 triệu / m2,60 m2,"Đường Tiên Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13070905,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-40m-tien-hoi-dong-hoi-dong-anh-ha-noi-13063728.html,Bán 40m Tiên Hội - Đông Hội - Đông Anh - Hà Nội,"Nhỉnh tỷ có ngay 40m Tiên Hội - Đông Hội - Đông Anh - Hà Nội
Cách chợ 200m
Cầu Đông Trù 1,5km 
Quốc lộ 3 vài trăm m
Đường trước đất 2,6m
Hướng Nam 
Nằm liền kề Vinhome Cổ Loa - Cầu Tứ Liên 
LH e ngay để xem đất tư vấn miễn phí và cọc","1,52 tỷ",40 m2,"Đường Tiên Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13063728,Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
