url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-9-tang-mat-pho-le-trong-tan-quan-thanh-xuan-dien-tich-186m-13414066.html,Bán tòa 9 tầng mặt phố Lê Trọng Tấn quận Thanh Xuân diện tích 186m,"Cần bán gấp tòa nhà có vị trí đắc địa siêu hiếm tại mặt phố Lê Trọng Tấn quận Thanh Xuân con phố kiểu mẫu duy nhất tại Hà Nội. Tòa nhà thiết kế hiện đại chuẩn Văn phòng đã đi vào vận hành được 3 năm với đầy đủ trang bị Phòng cháy chữa cháy, hệ thống điện nước điều hòa ổn định,  toàn bộ hệ thống vận hành trơn tru, thiết kế thông phòng, chia phòng hoàn chỉnh. Khách mua chỉ đưa vào vận hành với doanh thu 150tr/tháng . Sổ đỏ nở hậu giao dịch ngay.

Liên hệ: Anh Hưng chuyên nhà phố giá hời 20-99 tỷ các quận.",65 tỷ,186 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13414066,Đông,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,29m,9,---,
https://alonhadat.com.vn/ban-nha-pho-hao-nam-quan-dong-da-sat-pho-o-to-do-cong-dt-39m-gia-4-8-ty-11496164.html,"Bán nhà phố Hào Nam quận Đống Đa sát phố ô tô đỗ cổng, dt 39m, giá 4.8 tỷ","Gia đình cần bán gấp nhà phố Hào Nam quận Đống Đa vị trí cực đẹp nằm sát phố trước nhà rộng và thoáng, với diện tích 39m vuông nhà xây kết cấu khung cực chắc chắn mỗi tầng 2 phòng rộng mặt tiền rộng, nhà ngay ga Cát Linh vị trí đắc địa đi lại cực thuận tiện. Nhà gần các trường Đại học lớn, các trung tâm Thương mại...Sổ đỏ phân lô giao dịch ngay. ( miễn trung gian)

Liên hệ: Anh Hưng chuyên phân khúc 4-10 tỷ các quận nội thành.","4,8 tỷ",40 m2,"Phố Hào Nam, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11496164,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,9m,4,---,
https://alonhadat.com.vn/toi-ban-nha-pho-thuy-khue-tay-ho-35m2-5-tang-full-noi-that-nhinh-4-ty-13722338.html,Tôi Bán Nhà Phố Thụy Khuê- Tây Hồ- 35m2- 5 Tầng- Full Nội Thất- Nhỉnh 4 Tỷ,"- Chính Chủ Bán Nhà Phố Thụy Khuê - Tây Hồ - 35m2- 5 Tầng- Full Nội Thất- Nhỉnh 4 Tỷ( Có Thương Lượng).
- Nhà thiết kế hiện đại, 2 thoáng trước , sau
- Các phòng đều lấy ánh sáng tự nhiên, không gian sống thoáng đãng.
- Gần Trường Cấp 1,2 Chu Văn An, Bệnh viện Thu Cúc...
- Giao các phố: Lạc Long Quân, Nguyễn Đình Thi, Văn Cao, Hoàng Hoa Thám....
&&& Thiết kế: 5 Tầng
- Tầng 1: Phòng khách, bếp
- Tầng 2+3+4: Mỗi tầng 1 phòng ngủ, Wc
- Tầng 5: Phòng thờ, sân phơi
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên Hệ: Em Đạt _ Chính Chủ","4,65 tỷ",35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13722338,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---,
https://alonhadat.com.vn/ban-nha-duong-phan-dinh-giot-ha-dong120m-o-to-kinh-doanh-gia-chi-12-ty--13428573.html,Bán Nhà Đường Phan Đình Giót Hà Đông120m Ô TÔ - KINH DOANH Giá chỉ 12 tỷ.,"Bán Nhà Đường Phan Đình Giót  Hà Đông.
+ Nhà đường  ô tô  Đậu Trong Nhà.
+ Diện Tích: 120m2, 6m x 20m.
+ Kết Cấu:  Tầng 1Thông sàn kinh doanh , 4 phòng ngủ.
– Công Năng Nhà Đường Phan Đình Giót.
+ Ngoài Ở còn:
+ Mở công ty, văn phòng đại diện.
+ Kinh doanh khách sạn, phòng khám.
+ Cho thuê nguyên căn nhà.
+ Kinh doanh thẩm mỹ viện, spa, massage.
+ Kinh doanh phòng gym.
+ Vừa ở vừa kinh doanh.
+  Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Chủ kẹt tiền cần bán gấp 12 tỷ  thương lượng.
+ Liên hệ: Anh Cương thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Em Cương được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực  để khách lựa chọn hợp với nhu cầu.",12 tỷ,120 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13428573,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-quang-trung-ha-dong-60m-o-to-gia-chi-13-ty--13393070.html,Bán Nhà Đường Quang Trung Hà Đông 60m Ô TÔ Giá chỉ 13 tỷ.,"Bán Nhà Đường Quang Trung Hà Đông.
+ Nhà đường 2 làn ô tô tránh, Ô Tô Đậu Trong Nhà
+ Diện Tích: 60m2, 4m x 15m
+ Kết Cấu:  Tầng 1Thông sàn kinh doanh , 4 phòng ngủ.
– Công Năng Nhà Đường Quang Trung
+ Ngoài Ở còn:
+ Mở công ty, văn phòng đại diện.
+ Kinh doanh khách sạn, phòng khám.
+ Cho thuê nguyên căn nhà.
+ Kinh doanh thẩm mỹ viện, spa, massage.
+ Kinh doanh phòng gym.
+ Vừa ở vừa kinh doanh.
+  Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Chủ kẹt tiền cần bán gấp 13 tỷ  thương lượng.
+ Liên hệ: Anh Cương thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Em Cương được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực  để khách lựa chọn hợp với nhu cầu.",13 tỷ,60 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13393070,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vu-trong-phung-o-to-do-cua-20m-ra-pho-36m2x5t-3-9-ty-co-tl-dau-tu-vao-13508261.html,"BÁN NHÀ VŨ TRỌNG PHỤNG - Ô TÔ ĐỖ CỬA - 20M RA PHỐ - 36M2X5T - 3,9 TỶ (CÓ TL) - ĐẦU TƯ VÀO","BÁN NHÀ VŨ TRỌNG PHỤNG - Ô TÔ ĐỖ CỬA - 20M RA PHỐ - 36M2X5T - 3,9 TỶ (CÓ TL) - ĐẦU TƯ VÀO GẤP
🎯Mô tả:
- Nhà nằm tại mặt ngõ Vũ Trọng Phụng, ô tô đỗ cửa, ngõ thông kinh doanh sầm uất, 20m ra phố. 
- Chủ nhà cần tiền bán gấp, giá cực phù hợp cho đầu tư vào.
✅Thiết kế: 36m2 - 5 tầng - 3,6m mặt tiền - 3,9 tỷ (THƯƠNG LƯỢNG)
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2: Phòng ngủ rộng, vs khép kín
Tầng 3,4: Mỗi tầng chủ ngăng 2 phòng( nếu không thích có thể đập tường đi, thàng mỗi tầng 1 phòng)
Tầng 5: Phòng thờ , sân phơi.
📙 Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","3,9 tỷ",36 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13508261,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-doi-can-phan-lo-o-to-do-cua-10m-ra-o-to-tranh-50m-ra-pho-ngo-thong-13524114.html,BÁN NHÀ ĐỘI CẤN - PHÂN LÔ Ô TÔ ĐỖ CỬA - 10M RA Ô TÔ TRÁNH - 50M RA PHỐ - NGÕ THÔNG,"BÁN NHÀ ĐỘI CẤN - PHÂN LÔ Ô TÔ ĐỖ CỬA - 10M RA Ô TÔ TRÁNH - 50M RA PHỐ - NGÕ THÔNG
🎯Mô tả:
- Nhà mình bán nằm tại ngõ 210 Đội Cấn, ngõ thông 214 Đội Cấn,...
- Ngõ trước nhà rộng 4m ô tô 7 chỗ đỗ cửa thoải mái, cách 10m ra ngõ 210 ô tô tránh, cách phố Đội Cấn chỉ 50m. 
- Nhà xây khung cột chắc chắn, khu vực phân lô nên đi lại cực thuận tiện, nhà gần ngã tư Văn Cao, rất gần Hồ Tây, tiện ích xung quanh bạt ngàn. 
✅Thiết kế: 45m2 - 5 tầng - 3,5m mặt tiền - 8,5 tỷ (THƯƠNG LƯỢNG)
- Tầng 1: Pk + bếp + wc 
- Tầng 2.3: 4 PN + wc  
- Tầng 4: PN + wc + phòng thờ 
- Tầng 5: Tum + sân phơi 
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","8,5 tỷ",45 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13524114,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,5,---,
https://alonhadat.com.vn/-khach-san-mini-giua-long-cau-giay-sat-pho-thiet-ke-tre-trung-nhinh-5-ty-tl-sau--13548418.html,🔥KHÁCH SẠN MINI GIỮA LÒNG CẦU GIẤY - SÁT PHỐ - THIẾT KẾ TRẺ TRUNG - NHỈNH 5 TỶ (TL SâU),"🔥KHÁCH SẠN MINI GIỮA LÒNG CẦU GIẤY - SÁT PHỐ - THIẾT KẾ TRẺ TRUNG - NHỈNH 5 TỶ (TL SÂU) - NGÕ RỘNG THOÁNG🔥
- Diện tích 35m2 với thiết kế 5 tầng thông sàn với 3 ngủ cực rộng rãi, thoáng đãng. 
- “Khách sạn” tọa lạc tại con phố Yên Hòa kinh doanh sầm uất nhộn nhịp, trung tâm Cầu Giấy với vô vàn tiện ích. 
- Nhà chủ tự tay thiết kế phong cách trẻ trung, phòng nào cũng có cửa sổ cực thoáng, vô vàn cây xanh tươi mát
- Vị trí tuyệt đẹp thông rộng thoáng cực kỳ gần phố. Dễ dàng qua những tuyến đường chính như: Dương Đình Nghệ, Trung Kính, Yên Hòa, Nguyễn Khang, Hoa Bằng…
- GIÁ CHÀO: 5,1 TỶ (nhưng giá chốt sâu thăm thẳm)
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ -","5,1 tỷ",35 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13548418,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-35m2x5t-3-95-ty-nha-dep-long-lanh-gan-pho-10182696.html,"BÁN NHÀ NGUYỄN TRÃI, THANH XUÂN 35M2X5T, 3.95 TỶ, NHÀ ĐẸP LONG LANH - GẦN PHỐ","BÁN GẤP NHÀ NGUYỄN TRÃI, QUẬN THANH XUÂN 35M2X5T, 3.95 TỶ, NHÀ ĐẸP LONG LANH - MẶT TIỀN TO - GẦN PHỐ.
 
- Đường Nguyễn Trãi rất sầm uất, thông thương 3 quận lớn là Thanh Xuân, Đống Đa, Hà Đông, gần Trường Đại học Khoa học Tự nhiên – Đại học Quốc gia Hà Nội, gần Royal City, gần Ngã Tư Sở.
+ Mặt tiền to thiết kế phòng ngủ rất nhiều ánh sáng.
+ Nhà Cách mặt phố Nguyễn Trãi khoảng 50m, xung quanh đầy đủ tiện ích.
+ Tầng 1: Để xe + Bếp + Vệ sinh.
+ Tầng lửng: Phòng khách.
+ Tầng 2: Phòng ngủ rộng + Vệ sinh.
+ Tầng 3: Phòng ngủ + Vệ sinh.
+ Tầng 4: Phòng thờ + Sân phơi.
+ Tầng 5: Tum
+ Sổ đỏ đẹp.
- Giá chỉ có: 3.95 Tỷ (Thương lượng trực tiếp chủ nhà)
- Gọi ngay: (Mr. Thịnh – Hỗ trợ MIỄN PHÍ xem, mua và vào sổ,…)","3,95 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10182696,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cau-giay-4-3-ty-co-tl-34m2x5t-cach-pho-50m-cach-o-to-dung-do-20m-13523067.html,"BÁN NHÀ CẦU GIẤY - 4,3 TỶ(CÓ TL) -  34M2X5T - CÁCH PHỐ 50M - CÁCH Ô TÔ DỪNG ĐỖ 20M","BÁN NHÀ CẦU GIẤY - 4,3 TỶ(CÓ TL) -  34M2X5T - CÁCH PHỐ 50M - CÁCH Ô TÔ DỪNG ĐỖ 20M - BA GÁC ĐỖ CỬA
🎯Mô tả:
- Nhà em nằm tại con ngõ 143 Nguyễn Ngọc Vũ, mặt ngõ ô tô tránh dừng đỗ ngày đêm.
- Nhà cách mặt ngõ ô tô tránh chỉ 20m, cách mặt phố Nguyễn Ngọc Vũ 50m, ba gác đỗ tận cửa nhà. 
- Vị trí đẹp nhà còn mới, khách vào chỉ việc ở luôn, gia đình chuyển công tác nên cần bán giá thương lượng tốt cho khách thiện chí. 
✅Thiết kế: 34m2 - 5 tầng - 4m mặt tiền - 4,3 tỷ (THƯƠNG LƯỢNG)
- T1: Để xe, khách, bếp, wc
- T2,3,4: 3 ngủ + wc
- T5: Phòng thờ + sân phơi
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - Mr.TÚ","4,3 tỷ",34 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13523067,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
