url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-kham-thien-56mx5t-chi-4-3-ty-7-phong-cho-thue-30tr-thang-ngo-rong--12130965.html,"Bán gấp nhà phố Khâm Thiên, 56mx5t, chỉ 4.3 tỷ, 7 phòng, cho thuê 30tr/tháng, ngõ rộng.","Chính chủ gửi bán nhà phố Khâm Thiên.
+ Vị trí trung tâm Đống Đa, trung tâm của các trường đại học lớn Thuỷ Lợi , Công Đoàn , Mỹ Thuật , Văn Hoá.. Gần ngã sáu Ô Chợ Dừa , Xã Đàn , Tây Sơn , Đê La Thành ...
Giao thông cực thuận tiện, tiện ích bạt ngàn.
+ Nhà thiết kế : 5 tầng gồm 7 phòng đang cho thuê full doanh thu 30 triệu / tháng. Khách mua vừa ở vừa kinh doanh siêu lãi mà giá quá hiếm.
Sổ đỏ chính chủ riêng biệt .
Giá : 4.3 tỷ ( có thương lượng )
Liên hệ ; Mrs Thuỷ : 0962-460- Chín Sáu Támmmmm","4,3 tỷ",56 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12130965,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,7,---
https://alonhadat.com.vn/ban-gap-nha-pho-thai-thinh-55mx5t-chi-7-2-ty-ba-gac-dua-noi-that-nhap-khau-so-no-hau--12133466.html,"Bán gấp nhà phố Thái Thịnh, 55mx5t, chỉ 7.2 tỷ, ba gác đua, nội thất nhập khẩu, sổ nở hậu.","Tôi cần bán gấp nhà phố Thái Thịnh .
+ Vị trí trung tâm Đống Đa. Giáp các tuyến phố lớn như Tây Sơn , Hoàng Cầu , TTTM Lotte, Ngã Tư Sở , Yên Lãng , Trường Chinh, trường đại học Công Đoan , Thuỷ Lợi , ngân hàng VP Bank.. giao thông siêu thuận tiện. Ngõ ba gác đua
+ Nhà thiết kế cực đẹp , gồm 5 ngủ , thiết kế đẳng cấp Châu Âu, đẹp như khách sạn 5 sao.
Sổ đỏ nở hậu.
Giá : 7.2 tỷ ( có thương lượng )","7,2 tỷ",55 m2,"Phố Thái Thịnh, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12133466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-35mx4t-lo-goc-ba-gac-4-ngu-ngo-thong-2-thoang-gia-3-6-ty-12007795.html,"Bán nhà phố Hào Nam, 35mx4t, lô góc, ba gác, 4 ngủ, ngõ thông, 2 thoáng, giá 3.6 tỷ","+ Vị trí:  Trung tâm Quận Đống Đa, phố Hào Nam thuộc một trong những phố Vip nhất quận Đống Đa.
+ Tiện ích: Gần trường ĐH Thuỷ Lợi , Văn Hoá , Nhạc Viện, Mỹ Thuật, hồ Hoàng Cầu...
+ Giao thông: Kết nối Xã Đàn , Nguyễn Lương Bằng , Ô Chợ Dừa..
+ Xây dựng: Nhà lô góc chủ tự xây, không phải dân đầu tư xây, thiết kế rất thoáng , đủ công năng với 3-4 ngủ.. sân phơi cực kỳ rộng
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch ngay.
+ Liên hệ: Em Thuỷ Thổ Địa Đống Đa 0962-460-968.","3,6 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12007795,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,3,---
https://alonhadat.com.vn/hiem-ban-gap-nha-mat-ngo-xa-dan-26mx5t-o-to-kd-sam-uat-mt-rong-nhinh-4-ty-so-dep-11221351.html,"Hiếm! Bán gấp nhà mặt ngõ Xã Đàn,26mx5t, ô tô, KD, sầm uất, MT rộng, nhỉnh 4 tỷ, sổ đẹp","Chính chủ gửi bán nhà mặt ngõ Xã Đàn
Mô tả: Diện tích 26m xây 5 tầng

+ Nhà mặt tiền Xã Đàn ,kinh doanh buôn bán sầm uất trung tâm Đống Đa, ô tô đỗ cửa, buôn bán đêm ngày, xung quanh dân cư tấp nập, văn minh. Tài chính vừa ở vừa Kinh doanh, phố Vip, vị trí vàng, giá hơn 4 tỷ là cực kỳ hiếm. Cách chục bước ra ngã sáu Ô Chợ Dừa, giáp các phố lớn như Tôn Đức Thắng, Nguyễn Lương Bằng..., từ nhà nhìn thẳng ra phố lớn Xã Đàn. Con phố giá trị kinh doanh bậc nhất quận Đống Đa. Không thể có căn thứ hai trong quận cùng giá.

+ Nhà 5 tầng chủ đang cho thuê 15 triệu kinh doanh. T1 kinh doanh hiệu thuốc tằng 2,3,4 là ở.
Giá : 4.3 tỷ
Sổ sẵn giao dịch.","4,45 tỷ",26 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11221351,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,9m,3,---
https://alonhadat.com.vn/gap-ban-nha-pho-cat-linh-42mx3t-lo-goc-ba-gac-dua-ngo-nong-rong-so-dep-gia-4-5-ty-11271483.html,"Gấp! Bán nhà phố Cát Linh, 42mx3t, lô góc, ba gác đua, ngõ nông rộng, sổ đẹp, giá 4.5 tỷ","Chính chủ gửi bán nhà phố Cát Linh  
Mô tả:  Diện tích 42m xây 3 tầng
Ngõ to như phố kinh doanh sầm uất  ngày đêm. 
Trung tâm Đống Đa khu víp đường trước nhà xe ba gác, lô góc, khách thích hướng nào có hướng đó, mặt tiền rộng đẹp. Xung quanh các trường điểm của quận như cấp 1,2 Cát Linh, vài phút ra hồ Hoàng Cầu, sát ga tàu điện trên không Cát Linh...Khu phố cực ít nhà bán.
Thiết kế: Nhà cũ nhưng vẫn ở tốt, chủ thiện chí chỉ tính giá đất

Tầng 1: Khách, bếp
Tầng 2,3: Mỗi tầng 2 phòng. 

Chủ nhà hiền lành, hàng xóm xung quanh ai cũng quý
Sổ đỏ đẹp hơn hoa hậu 😊
Giá : 4.5 tỷ ( Khách - Chủ trực tiếp đàm phán giá )","4,5 tỷ",42 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11271483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,10m,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-c4-ho-ba-mau-80m-o-to-tranh-mt5m-via-he-kd-gia-15-ty-so-no-hau--11766756.html,"Siêu hiếm! Bán nhà C4 Hồ Ba Mẫu, 80m, ô tô tránh, MT5m, vỉa hè, KD, giá 15 tỷ, sổ nở hậu.","Chính chủ người nhà gửi bán nhà cấp 4 Hồ Ba Mẫu.
Diện tích 80m.
Vị trí siêu đỉnh, mặt ngõ to đùng, ô tô 7 chỗ tránh nhau phi ầm ầm.
Mặt tiền rộng hơn 5m. Ba bước ra hồ điều hoà Ba Mẫu. Nhà cấp 4 , thửa đất siêu đẹp.
Xung quanh toàn nhà phân lô quan chức cao cấp.
Khách mua xây thành toà 8 tầng thang máy thì giá trị tăng rất cao.
Khu vực quy hoạch ổn định, vị trí siêu đắc địa. Xung quanh toàn nhà 30-40 tỷ. Chủ nhà hiền lành, tử tế, nhiều đất, làm ăn có lộc nay muốn bán bớt đi, nên cần tìm khách thiện chí để lại mảnh đất vượng khí cho khách hữu duyên.
Sổ đỏ hoa hậu cất két sẵn sàng giao dịch.
Giá : 15 tỷ ( Lưu ý : Giá do khách chủ trực tiếp đàm phán )",15 tỷ,80 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11766756,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,16m,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-ton-duc-thang-30mx5t-mt4m-o-to-kd-ngo-thong-gia-5-ty-11801254.html,"Bán gấp nhà mặt ngõ Tôn Đức Thắng, 30mx5t,mt4M, ô tô, KD, ngõ thông, giá 5 tỷ","Chính chủ gửi bán nhà mặt ngõ Tôn Đức Thắng

Mô tả: Diện tích 30m xây 5 tầng, mặt tiền 4m.
+ Ngõ cực rộng, ô tô 16 chỗ phi ầm ầm, trước nhà thoáng rộng, ô tô dừng đỗ, ngõ thông sang Văn Chương, Văn Hương, Linh Quang, gần Quốc Tử Giám, bệnh viện Tràng An...
+ Nhà xây 5 tầng cực đẹp, cầu thang cuối, mỗi tầng một phòng thuận tiện vừa ở và kinh doanh.

+ Nhà còn khá mới, chủ xây tâm huyết, tặng lại nội thất cho khách.

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
Giá : 5 tỷ ( Lưu ý : Khách chủ trực tiếp đàm phán thương lượng giá )",5 tỷ,30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11801254,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---
https://alonhadat.com.vn/ban-gap-nha-de-la-thanh-42mx5t-kd-ba-gac-dua-ngo-thong-tu-tung-5-85-ty-11869118.html,"Bán gấp nhà Đê La Thành, 42mx5t,KD, ba gác đua, ngõ thông tứ tung, 5.85 tỷ","Chính chủ gấp nhà Đê La Thành
Diện tích : 42m xây 5 tầng, mặt tiền 4.1m, nở hậu.
Vị trí nhà 5 tầng mặt ngõ 318 Đê La Thành rất rộng nông thông vòng quanh, ngõ cực rộng thoáng sạch đẹp, thông Vũ Thạnh đi Giảng Võ. Kinh doanh cho thuê văn phòng đỉnh,rất gần ô tô
+ Nhà 5 tầng , cầu thang cuối, nhà sạch như lau như li chủ ở cẩn thận.
- Thiết kế : 5 ngủ, 3 vệ sinh
+ Nhà khách mua chỉ việc xách quần áo về ở. Gia chủ là giảng viên Đại Học
+ Sổ đỏ chính chủ nở hậu siêu đẹp, pháp lý sạch, sổ đỏ trong két sắt sẵn sàng giao dịch ngay.
+ Giá : 5.85 tỷ ( Lưu ý, khách chủ trực tiếp đàm phán giá)","5,85 tỷ",42 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11869118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,5,---
https://alonhadat.com.vn/soc-chi-4-69-ty-co-ngay-nha-mat-pho-de-la-thanh-25mx4t-via-he-kd-so-do-rieng-biet--11840232.html,"Sốc! Chỉ 4.69 tỷ có ngay nhà mặt phố Đê La Thành, 25mx4t, vỉa hè, KD, sổ đỏ riêng biệt .","Chính chủ gửi bán nhà mặt phố Đê La Thành

Mô tả:  Diện tích 25m xây 4 tầng

+ Vị trí trung tâm Đống Đa, phố Đê La Thành nhỏ nối liền Xã Đàn, Ô Chợ Dừa, Tôn Đức Thắng, Khâm Thiên, Trung Phụng… 

+ Tiện ích bạt ngàn… kinh doanh các loại mặt hàng. 

+ Nhà 4 Tầng kiên cố:
- Tầng 1: cửa hàng, vệ sinh
- Tầng 2,3: Tầng 1 phòng, vệ sinh.
- Tầng 4: Bếp, sân phơi.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá : 4.69 tỷ ( Lưu ý : Khách chủ trực tiếp đàm phán giá )","4,69 tỷ",25 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11840232,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,---,8m,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-doi-can-40mx7t-mt-rong-thang-may-o-to-tranh-so-vuong-kd-nhinh-11-ty-12279614.html,"Bán gấp nhà phố Đội Cấn, 40mx7t, vỉa hè, thang máy, ô tô tránh, sổ vuông, KD, nhỉnh 10 tỷ","Chính chủ gửi bán nhà phố Đội Cấn.
Vị trí kinh doanh quá đẹp.
Trước nhà 2 ô tô 7 chỗ tránh nhau ầm ầm.
Phố Vip quận Ba Đình. Giáp các tuyến phố lớn như Liễu Giai, Đào Tấn, TTTM Lotte.. Văn Cao, Giang Văn Minh, gần Lăng Bác, chợ Ngọc Hà...
+ Nhà xây 7 tầng thang máy, đang kinh doanh rất tốt.
Chủ nhà đi nước ngoài định cư nên cần bán gấp.
Giá : 10.5 tỷ ( có TL giá tốt cho khách thiện chí )",10 tỷ,40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12279614,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,10m,6,---
