url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-biet-thu-dep-4-tang-geleximco-le-trong-tan-115m2-mt9m-lo-goc-thang-may-18ty-13286891.html,"Bán gấp biệt thự đẹp 4 tầng Geleximco Lê Trọng Tấn, 115m2, MT9m, lô góc, thang máy, 18tỷ","Bán gấp biệt thự đẹp 4 tầng Geleximco Lê Trọng Tấn, 115m2, MT9m, lô góc, thang máy, chỉ 18 tỷ
BIỆT THỰ GELEXIMCO VIEW ĐẸP  LÔ GÓC  VỈA HÈ HAI BÊN  THANG MÁY - NỘI THẤT TIỀN TỶ - ĐẸP BẬC NHẤT KHU 

- Căn biệt thự nằm ở vị trí lô góc view đẹp của khu đô thị Geleximco Lê Trọng Tấn. Vị trí đắc địa.
- Vỉa hè rộng rãi, lòng đường rộng 8m 3 xe ô tô tránh nhau. 
- Nhà xây dựng vô cùng tâm huyết, nội thất toàn đồ xịn tiền tỷ. Cửa phòng, cầu thang làm bằng gỗ lim nguyên khối, thiết bị chiếu sáng, vệ sinh và thang máy toàn đồ ngoại nhập,  Cộng thêm bức phù điêu bên cạnh phòng ăn làm bằng đá cẩm thạch cực VIP.
- Thiết kế: 4 tầng hoàn thiện:
+ Tầng 1: Gara ô tô, khách, bếp, thang máy, tiểu cảnh sân vườn.
+ Tầng 2, 3: Mỗi tầng 3 phòng ngủ, 1 nhà tắm rộng
+ Tầng 4: Phòng tổ chức tiệc tùng, karaoke, phòng thờ, sân phơi

- Khu vực yên tĩnh, an ninh cực tốt, an sinh tuyệt vời.
- Pháp lý: Sổ đỏ chính chủ, sẵn giao dịch",18 tỷ,115 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13286891,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,6,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-mat-pho-chan-cam-550m2-via-he-kinh-doanh-tot-9668495.html,"BÁN NHÀ ĐẸP MẶT PHỐ CHÂN CẦM - HOÀN KIẾM, 550M2, VỈA HÈ, KINH DOANH TỐT","Bán nhà riêng mặt phố Chân Cầm, 550m², mặt tiền rộng 12m, vỉa hè, kinh doanh tốt.

Bán nhà đẹp mặt phố Chân Cầm Quận Hoàn Kiếm Hà Nội, diện tích 550m², khuôn đất vuông vắn đẹp nở hậu chút lấy lộc.
Nhà xây dựng đẹp, phù hợp để ở hoặc kinh doanh.
Sổ đỏ đẹp, sẵn sàng giao dịch.",280 tỷ,550 m2,"Phố Chân Cầm, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",9668495,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-dep-4t-duong-le-trong-tan-195m2-mt28m-lo-goc-mat-duong-lon-kinh-doanh-17-5ty-13294144.html,"Bán nhà đẹp 4T đường Lê Trọng Tấn, 195m2, MT28m, lô góc, mặt đường lớn, kinh doanh, 17.5tỷ","Bán nhà đẹp 4 tầng đường Lê Trọng Tấn, 195m2, MT28m, lô góc, mặt đường lớn, kinh doanh, giá chỉ 17.5 tỷ

- Vị trí Lô Góc 3 mặt thoáng, khu vực đồng bộ phát triển chóng mặt.
- Đường rộng thênh thang, mặt tiền siêu khủng, kinh doanh đắc địa.
- Gần trường cấp 1,2,3, vườn hoa Công viên, Thiên Đường Bảo Sơn và các dự án lớn của Vin.
- Thiết kế 4 tầng, tất cả thông sàn, đã xây 2 bể ngầm và đường điện đường nước chờ.","17,5 tỷ",192 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13294144,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,28m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dep-4-tang-mat-pho-quang-trung-ha-dong-35m2-mt3m-via-he-rong-kd-sam-uat-11837171.html,"Bán nhà đẹp 4 tầng mặt phố Quang Trung – Hà Đông, 35m2, MT3m, vỉa hè rộng, KD sầm uất","Bán nhà đẹp 4 tầng mặt phố Quang Trung – Hà Đông, 35m2, MT3m, vỉa hè rộng, KD sầm uất, giá 8.5 tỷ
MẶT PHỐ KINH DOANH - VỈA HÈ RỘNG - TRUNG TÂM QUẬN HÀ ĐÔNG - ĐANG KINH DOANH ĐÔNG KHÁCH.
* Nhà nằm ngay mặt trục chính của quận Hà Đông, khu vực kinh doanh cực kỳ đông đúc.
* Thiết kế:
+ Tầng 1 : Thông sàn, cầu thang, vs cuối. Đang kinh doanh tốt.
+ Tầng 2 : 2phòng ngủ + 1WC
+ Tầng 3 : 2phòng ngủ + 1WC
+ Tầng 4 : phòng bếp và sân chơi
- Đường phố chính của quận Hà Đông, cửa ngõ thủ đô, vỉa hè rộng, Ô tô đỗ trước nhà.
- Vị trí đẹp, giao thông thuận tiện con đường huyết mạch của Quận .
- Rất thuận tiện vừa ở vừa kinh doanh, cho thuê, đầu tư sinh lời.","8,5 tỷ",35 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11837171,_,---,Cần bán,42m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-viet-xuan-95m2-mt-5-5m-lo-goc-kinh-doanh-gia-17-ty-13281482.html,"Bán gấp nhà mặt phố Nguyễn Viết Xuân, 95m2, MT 5.5m, lô góc, kinh doanh, giá 17 tỷ","Bán gấp nhà mặt phố Nguyễn Viết Xuân, 95m2, MT 5.5m, lô góc, kinh doanh, giá 17 tỷ
MẶT PHỐ TRUNG TÂM 2 MẶT TIỀN - KINH DOANH VIP - VỊ TRÍ ĐẮC ĐỊA - ĐẤT VƯỢNG KHÍ TÀI LỘC
- Siêu hiếm mảnh đất vàng trung tâm Hà Nội 2 mặt tiền, kinh doanh tốt, có thêm 10m2 lưu không tổng diện tích sử dụng hơn 100m2.
- Đất vượng khí tài lộc, gia đình con cái đều thành đạt.",17 tỷ,95 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13281482,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thanh-binh-32m2-mt-5-4m-kinh-doanh-chi-6-5-ty-13479310.html,"Bán gấp nhà mặt phố Thanh Bình, 32m2, MT 5.4m, kinh doanh, chỉ 6.1 tỷ","Bán gấp nhà mặt phố Thanh Bình, 32m2, MT 5.4m, kinh doanh, chỉ 6.1 tỷ
VỊ TRÍ ĐẸP - MẶT TIỀN RỘNG - VỈA HÈ RỘNG - KINH DOANH  SỔ VUÔNG  KHÔNG LỖI PHONG THUỶ.
- Nhà nằm ngay đầu phố Thanh Bình gần ngã tư phố Thanh Bình - Trần Phú - Quang Trung  Phùng Hưng, Phố Thanh Bình đang quy hoạch kè bờ sông xong thì cực đẹp (hiện tại đang kè bờ sông đến Phố Ngô quyền  Vạn Phúc rồi).
- Nhà hiện tại đang cho thuê kinh doanh.
- Sổ đẹp chính chủ, sẵn sàng giao dịch.","6,1 tỷ",32 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13479310,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",1,---,---,1,---,
https://alonhadat.com.vn/hiem-nha-mat-pho-nguyen-trai-thanh-xuan-410m-via-he-kinh-doanh-sam-uat-chi-95-ty--13493885.html,"Hiếm nhà mặt phố Nguyễn Trãi - Thanh Xuân, 410m², vỉa hè, kinh doanh sầm uất, chỉ 95 tỷ.","Hiếm nhà mặt phố Nguyễn Trãi - Thanh Xuân, 410m², vỉa hè, kinh doanh sầm uất, chỉ 95 tỷ.
Mặt phố vip kinh doanh tốt - gần Royal City - dòng tiền cho thuê ổn định - 2 mặt tiền cực rộng.
- Nhà mặt phố lớn. Mặt phố Nguyễn Trãi, khu vực đẹp nhất phố, kinh doanh sầm uất ngày đêm.
- Chủ đang cho thuê dòng tiền ổn định.
- Khách mua về có thể xây toà nhà building 10 tầng thông sàn thang máy thì quá tuyệt vời.",95 tỷ,410 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13493885,_,---,Cần bán,42m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,5,---,
https://alonhadat.com.vn/ban-gap-lo-dat-dep-mat-duong-nhan-trach-475m-mt-15m-gia-chi-25-ty-13251950.html,"Bán gấp lô đất đẹp mặt đường Nhân Trạch, 475m², MT 15m, giá chỉ 25 tỷ","Bán gấp lô đất đẹp mặt đường Nhân Trạch, 475m², MT 15m, giá chỉ 25 tỷ.
Nhà mặt đường chính - ô tô 4 chỗ để trong nhà sổ vuông đẹp.
- Lô đất vuông đẹp, mặt tiền lớn rất phù hợp cho khách đầu tư chia lô xây dựng.
- Lô đất mặt đường rộng, thông tứ tung, ô tô 4 chỗ để trong nhà.
- Khu vực đang phát triển mạnh, trường học các cấp ngay gần kề, tiện ích an sinh tốt.",25 tỷ,475 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13251950,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-dat-dep-mat-pho-quang-trung-ha-dong-460m2-mt17m-lo-goc-kinh-doanh-sam-uat-11769007.html,"Bán nhà mặt phố Quang Trung – Hà Đông, 460m2, MT17m, lô góc, kinh doanh sầm uất","Bán nhà mặt phố Quang Trung – Hà Đông, 460m2, MT17m, lô góc, kinh doanh sầm uất, giá 132 tỷ
Lô đất đẹp hiếm có, với mặt tiền rộng, lô góc nên có thể xây dựng phù hợp với mọi loại hình kinh doanh. 
Phố Quang Trung là phố lớn nhất Hà Đông, trục chính, kết nối Quốc Lộ 6 với trung tâm Hà Nội nên lưu lượng dân đi lại luôn tấp nập, kinh doanh sầm uất.",132 tỷ,460 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",11769007,_,---,Cần bán,42m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,1,---,---,2,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vip-nhat-ha-dong-350m-3-tang-mt-25m-gia-59-ty--13227205.html,"Bán gấp biệt thự vip nhất Hà Đông, 350m², 3 tầng, MT 25m, giá 59 tỷ.","Bán gấp biệt thự vip nhất Hà Đông, đường Văn Khê, 350m², 3 tầng, MT 25m, giá 59 tỷ.
+ Lô góc, vỉa hè, đường rộng, kinh doanh văn phòng.
+ Toàn bộ nội thất trong nhà được ốp gỗ gõ đỏ nam phi, cửa và hàng rào làm bằng nhôm đúc, khoá cửa nhập từ ý được mạ vàng.
Thiết kế:
+ Tầng 1: Khách + bếp + phòng ăn + wc.
+ Tầng 2: 4 phòng ngủ + 2 wc.
+ Tầng 3: 1 ngủ + phòng đọc sách + phòng thờ + sân phơi + 2wc.

+ Sổ vuông đẹp, sẵn sàng giao dịch ngay.",59 tỷ,350 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13227205,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,3,---,---,5,---,
