url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ngo-thong-rong-moi-kinh-koong-sieu-tien-ich-gan-khu-do-thi-den-lu-13699972.html,"NGÕ THÔNG RỘNG - , MỚI KINH KOONG - SIÊU TIỆN ÍCH - GẦN KHU ĐÔ THỊ ĐỀN LỪ","Ngõ 288 Hoàng Mai thoáng rộng, sạch đẹp, văn minh, ngõ thông sang khu Đô thị Đền Lừ. Vị trí đẹp nhà bán trong khu nhà ở của chủ ĐT khét tiếng chất lượng xây dựng công trình số 1. ,
,
🌺 Thiết kế nhà đẹp, hiện đại đầy đủ công năng. Khách xem nhà lần đầu là mê. Nhà đang trong quá trình hoàn thiện 
,
+ Tầng 1: Phòng khách, bếp, vs. ,
+ Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. ,
+ Tầng 5 : Phòng thờ, sân phơi. ,
,
📕 Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.","4,5 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13699972,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-81m2-4t-7-6-ty-dan-xay-gara-via-he-o-to-tranh-13722019.html,"BÁN NHÀ BÁT KHỐI 81M2 4T 7.6 TỶ, DÂN XÂY, GARA, VỈA HÈ, Ô TÔ TRÁNH","- Nhà phố Bát Khối quận Long Biên gần khu Nhà ở quân đội CT2 Thạch Bàn 

- Nhà dân xây, MT rộng, Gara 16 chỗ vào nhà, Mặt đường thông ô tô tải tránh, 20m ra hồ điều hòa 

- Vị trí đẹp, khu vực đang phát triển, nhiều dự án lớn đang triển khai, tiềm năng giá trị tăng cao.

- SĐCC
- Giá 7.6 tỷ ( thiện chí thương lượng )
( 24/24h, miễn TG. MG )","7,6 tỷ",81 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13722019,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-co-ngoc-lam-long-bien-vi-tri-dep-kinh-doanh-via-he-menh-mong-5-tang-60m2-chi-15-ty-12991951.html,Mặt Phố Cổ Ngọc Lâm-Long Biên-Vị trí đẹp-Kinh doanh vỉa hè mênh mông 5 tầng 60m2 chỉ 15 tỷ,"MẶT PHỐ NGỌC LÂM - TRUNG TÂM  LONG BIÊN - VỈA HÈ 2 BÊN  RỘNG - ÔTÔ TRÁNH 
TUYẾN PHỐ KINH DOANH HOT NHẤT LONG BIÊN.
👉 Mặt phố Ngọc Lâm khu phố sầm uất nhất Long Biên, cạnh Mipec Long Biên, Nhà hàng, Quán Cafe nườm nượp khách ẩm thực cả ngày lẫn đêm.
👉 Ngọc Lâm và Nguyễn Văn Cừ là tuyến phố xương sống thông các phố lớn khác cho các lĩnh vực kinh doanh và dịch vụ phát triển. Gần cầu Chương Dương, cầu Long Biên, cầu Đông Trù... thông các cửa ngõ của Long Biên.
👉 Nhà 5 tầng:
      Tầng 1 đang kinh doanh Cafe rất đông khách cả ngày đêm (chủ nhà vừa bán vừa tiếc)
      Tầng 2,3,4,5 TỔNG 6 ngủ có sân chơi cây cảnh...
👉 Nếu cho thuê dòng tiền thì giá thuê cũng là một trong các phố đắt đỏ vf khách hỏi thuê đông nhất, cao nhất Long Biên.
👉 Mặt tiền rộng có vỉa hè lại đi thêm lối đi sang phố Long Biên 2, rất thuận tiện cho việc Ở và kinh doanh ...
👉 Sổ chính chủ chuẩn pháp lý vị trí đắc địa...
*LH Mr thanh trực tiếp gặp chủ không qua trung gian. Cảm ơn nh chị đã xem tin!",15 tỷ,60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12991951,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-dt-40m-x5t-mt-4m-gia-6-6-ty--11415399.html,"Bán nhà Trung Kính, Cầu Giấy, dt 40m x5t, mt 4m, giá 6,6  tỷ.","Bán nhà Trung Kính, Cầu Giấy, dt 40m x5t, mt 4m, giá 6,6  tỷ.
TRUNG KÍNH TO 2 MẶT NGÕ - THOÁNG TRƯỚC SAU - 10M RA PHỐ.
* Mô tả:
+ Nhà cách ngã tư Trung Kính Yên Hòa 30m, đối diện chợ Hợp Nhất. Sau nhà là không gian của Chung cư Cơ động 113 thoáng vĩnh viễn. Xung quanh rất nhiều tòa nhà văn phòng đang mọc lên như nấm.
+ Nhà 2 mặt ngõ, ô tô đều đỗ cách 10m. Bãi gửi ô tô cạnh nhà. Trường cấp 1, cấp 2 Yên Hòa ngay đối diện. Tiện ích không thiếu gì.
+ Chủ tự xây tâm huyết, thiết bị cao cấp. Chủ để lại gần như toàn bộ cho khách thiện chí.
- Tầng 1: Trung tâm dậy tiếng Anh.
- Tầng 2: Khách + Bếp + VS.
- Tầng 345: Mỗi tầng 1 phòng rộng và VS.
+ Sổ đỏ chính chủ, nở hậu. 
Giá 6,6 tỷ
LH.Tuyến","6,6 tỷ",4.040 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11415399,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-vo-chi-cong-cau-giay-dt-50m-x5t-mt4m-gia-6-3-ty--11304638.html,"Bán nhà Vỗ Chí Công, Cầu Giấy. dt 50m x5t, mt4m. Giá 6,3 tỷ.","Bán nhà Vỗ Chí Công, Cầu Giấy. dt 50m x5t, mt4m .          Giá 6,3 tỷ.
NHÀ ĐẸP, THIẾT KẾ HIỆN ĐẠI, Ở MÊ LUÔN, KHÁCH XEM LÀ CHỐT.
Mô tả.
+ Nhà xây mới tinh, thiết kế hiện đại, các phòng đều khép kín, nội thất toàn đồ cao cấp, sàn gỗ Malaysia, cầu thang gỗ lim chắc chắn hết đời.
+ Khu vực rất thuận tiện lên cầu Nhật Tân, ra sân bay Nội Bài hay vào trung tâm thủ đô đều nhanh chóng.
+ Nằm trong khu vực yên tĩnh, là nơi lý tưởng để nghỉ ngơi sau một ngày làm việc mệt mỏi.
Tầng 1: Phòng khách và bếp.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ. Tổng 6 phòng ngủ.
Tầng 5: Phòng thờ và sân phơi.
Khách mua có thể vừa ở vừa cho thuê ra tiền
Giá 6,3 tỷ.
LH Tuyến.","6,3 tỷ",50 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11304638,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/anh-trai-can-ban-nha-vuon-kdt-viet-hung-long-bien-114m2-4-tang-mat-tien-5-8m-chi-23-ty--10896658.html,"Anh trai cần bán Biệt Thự nhà vườn Quận Long Biên -114m2 4 tầng mặt tiền 5,8m chỉ 23 tỷ.","SIÊU BIỆT THỰ NHÀ VƯỜN KĐT VIỆT HƯNG, LONG BIÊN - VỈA HÈ PHÂN LÔ - ĐẲNG CẤP ĐẠI GIA - AN SINH AN NINH CỰC ĐỈNH!
 + Mô tả: 
🌼  VỊ TRÍ SIÊU ĐỈNH, VIEW CHẤT...
Nhà thuộc dãy A khu biệt thự nhà vườn KĐT Việt Hưng, nhiều ô tô tránh, vỉa hè rộng rãi, tiện ích ngập tràn. 
Cuộc sống đẳng cấp 5 sao. Đầy đủ tiện nghi.
 + An ninh 24/24 cực tốt. Đối diện dãy A toàn Siêu biệt thự đẳng cấp, sang trọng.  
 + Nhà thiết kế 4 tầng sân vườn CỰC THOÁNG:
 - Tầng 1 : Sân cổng + gara + phòng khách + bếp + sân vườn sau. 
 - Tầng 2 + 3 : 4 phòng ngủ + wc. 
 - Tầng 4 : Phòng thờ + Phòng ngủ + kho + sân phơi. 
 + Sổ chính chủ vuông đẹp tựa bánh chưng, Sẵn sàng sang tên chủ mới. Cần tiền bán gấp. khách thiện chí giá đi nhanh.
*LH Mr Thanh trực tiếp để biết thêm chi tiết.Hỗ trợ miễn phí 24/7. Cảm ơn anh chị đã quan tâm!",23 tỷ,114 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10896658,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,8m",4,---,---,5,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lo-dat-sieu-pham-kdt-gleximco-ha-dong-140m-phan-lo-truc-duong-chinh-o-to-tai-do-13722017.html,"Bán lô đất siêu phẩm KĐT Geleximco Hà Đông 140m phân lô, trục đường chính, ô tô tải đỗ","💥 Siêu phẩm KĐT Geleximco Hà Đông 140 m2 đất Thổ cư, sổ đỏ, mặt đuờng trục chính, MT 7.3m, phù hợp xây văn phòng, Biệt Thự, giá đầu tư hơn 9 tỷ, LH Ms Thiên Trang","9,9 tỷ",140 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13722017,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,8m,1,---,19m,2,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/mat-ngo-kinh-doanh-nguyen-van-cu-long-bien-80m2-3-tang-mat-tien-6m-11-5-ty--10097534.html,"Mặt Ngõ Kinh Doanh Nguyễn Văn Cừ-Hồng Tiến, Long Biên 80m2 4 tầng mặt tiền 6m 11,6 tỷ.","Bán nhà mặt ngõ kinh doanh oto tránh Hồng Tiến, Long Biên 80m2 4 tầng 11,5 tỷ.
Ô TÔ VÀO NHÀ - 30M RA MẶT PHỐ - 3 MẶT THOÁNG - MẶT TIỀN RỘNG - NGÕ THÔNG - KINH DOANH...
+ Đường thông thoáng sang Nguyễn Sơn, Nguyễn Văn Cừ, Hoàng như Tiếp, Ái Mộ...Bán kính cây số vô vàn tiện ích.

Mô tả: 
+ Vị trí nhà mặt ngõ rộng, ô tô 7 chỗ vào nhà. Nhà cách mặt phố Hồng Tiến 30m. Ngõ thông khắp ngả. Sau nhà cũng là ngõ lên thoáng vô cùng.
+ Nhà xây 4 tầng khung cột chắc chắn. Thiết kế cầu thang giữa mỗi tầng 2 phòng rộng mênh mông.
T1:Kinh doanh VP, Gara, phòng khách, VS.
T2: Bếp, phòng ngủ khép kín.
T3: 2 ngủ khép kín.
T4: 1 ngủ master, phòng thờ, sân phơi rộng rãi.
- Thiết kế đẹp sang trọng với 4 phòng ngủ thoáng ánh sáng chan hòa.
- Sổ đỏ chính chủ. Thiện chí bán, khách thích giá chốt bất ngờ.
*LH Mr Thanh Trực tiếp gặp chủ không trung gian. Cảm ơn anh chị đã quan tâm!","11,6 tỷ",80 m2,"Phố Hồng Tiến, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10097534,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-2-mat-ngo-sieu-gap-102m2-3-tang-duong-2-o-to-tranh-thong-kinh-doanh-chi-12-9-ty--12819723.html,"Bán nhà 2 mặt ngõ siêu gấp 86m2 tặng nhà C4 đường 2 ô tô tránh thông kinh doanh chỉ 7,8 tỷ","NGỌC THỤY, LONG BIÊN-BÁN NHÀ 2 MẶT NGÕ RỘNG 2 Ô TÔ TRÁNH – 2 MẶT TIỀN – KINH DOANH PHÊ Ở SƯỚNG!
+ Vị trí Cách chợ Ngọc Thụy chỉ 100m, cách đường 40m Hồng Tiến kéo dài 50m, nhà 2 mặt tiền, cả 2 mặt đều 2 ô tô tránh, vị trí cực đẹp,  kinh doanh tốt. Ở thoáng mát quanh năm.
+ Đường thông thoáng hè nhỏ xinh. Gần Chung Cư C17 Bộ Công An, gần nhiều khu sinh thái, trường mầm non, THCS Ngọc Thụy ngay đó.
+ Bán đất tặng nhà C4 2 mặt ngõ. Giá 7,8 tỷ thương luợng nhẹ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
*LH Mr Thanh trực tiếp gặp chủ ngay. Thiện chí bán - giá vào việc nhanh gọn. Cảm ơn anh chị đã xem tin!","7,8 tỷ",86 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12819723,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-cach-aeon-long-bien-200m-dt35m2-5-tang-ngo-o-to-vao-gia-3-6-ty-12321418.html,"Hạ Chào 150 Triệu, Nhà Cổ Linh DT35m2, 5 tầng, ÔTô Vào, Giá 3.3 tỷ Còn Thương Lượng","- Hạ Chào 150 Triệu, Nhà Cổ Linh DT35m2, 5 tầng, ÔTô qua nhà, Giá 3.3 tỷ Còn Thương Lượng.
+ Vị trí trung tâm trục đường cổ Linh, Bán kính 200m là Trường học cấp 1,2,3, AEON Long Biên, 5 phút di chuyển là sang bờ hồ Hoàn Kiếm, Phố Cổ.
+ Cách trường liên cấp quốc tế WEllspring và bệnh viện đa khoa Tâm ANh 1km
+ Giao thông vô cùng thuận tiện, vị trí nhà ở khoảng giữa cầu Vĩnh Tuy và cầu Chương Dương.
+ Sổ đỏ chính chủ, không quy hoạch, không tranh chấp, an ninh tốt, hàng xóm thân thiện, dân trí cao.
+ Liên hệ ngay Khang Vương để xem nhà, em còn hơn 30 căn đối diện AEON Long Biên tài chính từ 2.75 tỷ đến 3.6 tỷ ngõ thông ô tô, Anh chị tìm mua liên hệ ngay để hẹn xem nhà và xem vị trí.","3,6 tỷ",35 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12321418,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
