url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-tran-cung-dt-60-m2-x-6-t-thang-may-thoang-sau--12374239.html,"Bán nhà phân lô Hoàng Quốc Việt,Trần Cung dt 60 m2 x 6 t thang máy thoáng sau.","Bán nhà mặt ngõ Hoàng Quốc Việt, Trần Cung, Cầu Giấy 6 tầng x 60 m²,mặt tiền 4,5 m, thang máy,thoáng sau 60 cm, đường ô tô tránh, giao thông thuận lợi.

- Vị trí: Nhà nằm ở vị trí đông dân cư, ngõ thông kết nối với các phố lớn như Phùng Chí Kiên, Hoàng Quốc Việt, Quan Hoa, Nguyễn Đình Hoàn, Bưởi, thuận lợi vừa ở, kinh doanh, văn phòng.
- Nhà thiết kế theo phong cách tân cổ điển, sang trọng, khung cột bê tông chắc chắn, vuông bao diêm.
+ Tầng 1: Gara ô tô.
+ Tầng 2,3,4:mỗi tầng 2 phòng ngủ+wc.
+ Tầng 5: Phòng khách vip, bếp ăn cao cấp.
+ Tầng 6: Phòng thờ, sân phơi.
+giá bán 13 tỷ,
+Liên hệ chủ nhà Anh Toàn.",13 tỷ,60 m2,"82 Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12374239,Bắc,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-pho-duong-quang-ham-cau-giay-33m2-4-t-cach-pho-30m-4-ty-13689885.html,"Bán nhà phố Dương Quảng Hàm,Cầu Giấy 33m2 4 t cách phố 30m 4 tỷ","Bán nhà phố dương quảng hàm,quan hoa,cầu giấy dt 33m2,mặt tiền rộng,nhà ra phố 30m,xây 4 tầng mới đẹp ,4 ngủ,nội thất đầy đủ ,nhà trung Tâm Quận Cầu Giấy,gần nhiều trường Đại học lớn,gần trường cấp 1,2,3 Dịch Vọng,gần công viên cầu Giấy,Nghĩa Đôgiá bán 4 tỷ.lh Anh Toàn.",4 tỷ,33 m2,"40 Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13689885,Đông Bắc,True,Cần bán,2m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,---,"8,5m",4,---,
https://alonhadat.com.vn/ban-can-ho-47-nguyen-tuan-thanh-xuan-103m2-gom-3-ngu-2-vs-13560408.html,Bán căn hộ 47 NGuyễn Tuân Thanh Xuân 103m2 gồm 3 ngủ 2 vs,nan,4 tỷ,103 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13560408,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,16,---,---,3,---,Căn hộ chung cư Five Season - Gold Season (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-phan-lo-pho-vinh-phuc-ba-dinh-51-m2-x-6-5-t-thang-may-dep-gia-6-5-ty-13694091.html,"Cần bán nhà phân lô phố Vĩnh Phúc,Ba Đình 51 m2 x 6,5 t thang máy đẹp giá 6,5 ty","Cần bán nhà phân lô phố Vĩnh Phúc,phường Vĩnh Phúc,Quận Ba Đình.
Diện tích 51m², xây 6,5 tầng thang máy mới tinh,nhà lô góc 2 mặt thoáng,có sân để xe riêng biệt.
tầng 1,2,3,4,5,6 thông sàn+wc.
Tum làm sân chơi.
Nhà nằm khu dân trí,gần chợ vĩnh phúc,gần trường học 1,2 3.
Gần bệnh viện thu Cúc,354 Quân Đội,Phổi ...vvv.
Sổ đỏ chính chủ,giá bán 6,5 tỷ.
Liên hệ Anh Toàn .","6,5 tỷ",51 m2,"75 Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13694091,Đông Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",7,---,14m,5,---,
https://alonhadat.com.vn/ban-nha-ngo-10-ha-yen-quyet-trung-kinh-dt-45-m2-x-5-t-moi-cach-pho-3m-6-3-ty-13624677.html,"Bán nhà ngõ 10 Hạ Yên Quyết,Trung Kính dt 45 m2 x 5 t mới cách phố 3m 6,3 tỷ","Chính chủ cần bán nhà 45m² xây 5 tầng mới tinh cách phố 20m giá 6,3 tỷ. Liên hệ anh Toàn.
Vị trí: Khu dân trí cao, an ninh tốt, giao thông thuận tiện tiếp giáp quận Đống Đa, Ba Đình, gần trường đại học Ngoại Thương, Ngoại Giao gần chợ, siêu thị, công viên, khu nhà ở gần khu lão thành cách mạng, khu đô thị cc cao cấp, nhà cách đường Hạ Yên Quyết 20m.
Thiết kế: Nhà 5 tầng mới tinh, nhà gồm 5 phòng, 4wc. Kiến trúc hiện đại. Cửa, cầu thang gỗ Lim, khóa từ thông minh, sàn gỗ, tủ bếp, bếp từ, hút mùi.
- Pháp lý: Sổ đỏ đẹp, giao dịch ngay.","6,3 tỷ",45 m2,"10 Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13624677,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,13m,5,---,
https://alonhadat.com.vn/ban-can-ho-3-ngu-thanh-xuan-nguyen-huy-tuong-gia-3-x-ty-13517936.html,BÁn căn hộ 3 ngủ Thanh Xuân Nguyễn Huy Tưởng giá  3.x tỷ,"Chủ nhà cần bán gấp căn hộ tại dự án 282 Nguyễn Huy Tưởng Dream Center Thanh Xuân
+ Diện tích : 101m2
+ Thiết kế: 3PN-2WC
+ Cửa Tây nam Ban công Đông Bắc
+ Tầng trung
+ Full nội thất ở ngay sổ đỏ chính chủ 
Liên hệ xem nhà miễn phí",4 tỷ,101 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13517936,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,3,---,Căn hộ chung cư Dream Center Home (xem chi tiết dự án)
https://alonhadat.com.vn/gia-dinh-can-ban-nha-ngo-75-pho-vinh-phuc-ba-dinh-dt-45m2-x-5-t-moi-tinh-5-6-ty-13695196.html,"Gia đình cần bán nhà ngõ 75 phố Vĩnh Phúc,Ba Đình dt 45m2 x 5 t mới tinh 5,6 tỷ","Chủ cần bán nhà phân lô ngõ 75 phố Vĩnh Phúc ,Phường Vĩnh Phúc,Ba Đình.
Diện tích 45m2 xây 5 tầng mới tinh ngõ trước nhà 3 m,nhà thiết kế tầng 2 phòng ngủ,có giếng trời thông thoáng,nội thất cửa gỗ,sàn gỗ,cầu thang gỗ,thiết bị vệ sinh đầy đủ,cửa sổ nhôm hệ,nhà nằm khu dân trí,gần chợ,bệnh viện,trường học.giao thông đi ra phố Đội Cấn,Bưởi,Hoàng Hoa Thám ,Lạc Long Quân,Võ Chí Công.
giá bán 5,6 tỷ bao tên.
Liên hệ chính chủ Anh Toàn .","5,6 tỷ",45 m2,"75 Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13695196,Đông Nam,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"12,5m",6,---,
https://alonhadat.com.vn/ban-nha-moi-cuc-dep-pho-trich-sai-lac-long-quan-tay-ho-44m-xay-moi-6-t-gia-6-15-ty-13592461.html,"Bán nhà mới cực đẹp phố Trích Sài, Lạc Long Quân, Tây Hồ 44m², xây mới 6 t giá 6,15 tỷ","Bán nhà mới cực đẹp phố Trích Sài, Lạc Long Quân, Tây Hồ 44m², xây mới 6 tầng thang máy, lô góc cực thoáng sáng, khung bê tông cốt thép kiên cố, thiết kế theo phong cách tân cổ điển hiện đại. Nhà vuông vắn, phong thủy cực tốt cách đường ô tô tránh nhau 20m.
---------------------------------------------
- Tầng 1: Phòng khách vip, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, VS khép kín.
- Tầng 5: Phòng bếp, vệ sinh.
- Tầng 6: Phòng thờ + sân thượng.
---------------------------------------------
* Nội thất được gia chủ trang bị rất kỹ: Đồ gỗ lim Nam Phi, thiết bị vệ sinh ToTo, tủ bếp, sàn gỗ, nóng lạnh, điều hòa, giường tủ đầy đủ. Khách mua chỉ việc xách vali về ở.
* Vi trí đẹp, ngõ nông thông thoáng, 20m ra ô tô tránh, ngõ thông sang phố Trích Sài, cách đường Lạc Long Quân 70m, nơi tập trung nhiều ban ngành, công sở lớn, gần Lotte Lạc Long Quân. Cạnh chợ Nghĩa Đô, trường, giao thông thuận tiện đi lên phố. Không gian thoáng, yên tĩnh, hưởng bầu khí hậu Hồ Tây trong lành mát mẻ.
Sổ đỏ chính chủ.
Giá: 6.15 tỷ (có thương lượng cho khách thiện chí và bao sang tên sổ).
* Liên hệ xem nhà A.Toàn .","6,15 tỷ",44 m2,"218 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13592461,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-thai-thinh-48m2-x-4-t-dep-gia-5-65-ty-13658803.html,"Bán nhà phố Thịnh Quang,Thái Thịnh 48m2 x 4 t đẹp giá 5,65 tỷ","Bán nhà phố thịnh quang dt 48 m2 xây 4 tầng mới đẹp ,4 ngủ vệ sinh khép kín,nội thất đầy đủ,ngõ rộng 3 m,nhà 2 mặt thoáng,khu trung tâm quận đống đa,gần nhiều trường học bệnh viện,sdcc,giá bán 5,65 tỷ.lh Anh Toàn.","5,65 tỷ",48 m2,"121 Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13658803,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-to-dep-phan-lo-kdt-van-phu-5-tang-77-m2-nhinh-9-ty-o-to-tranh-do-ngay-dem-13472781.html,"BÁN NHÀ TO ĐẸP PHÂN LÔ KĐT VĂN PHÚ, 5 TẦNG 77 M2 NHỈNH 9 TỶ - Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM","BÁN NHÀ TO CỰC ĐẸP PHÂN LÔ KHU ĐÔ THỊ VĂN PHÚ, 77 M2 ĐƯỢC THIẾT KẾ 5 TẦNG - VỈA HÈ RỘNG, Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM. KINH DOANH VĂN PHÒNG - KHE THOÁNG PHÍA SAU NHÀ RỘNG THOÁNG

Mặt tiền gần 5 mét, được thiết kế 5 tầng:
- Tầng 1: Thiết kế để xe ô tô, phòng khách, bếp WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ WC khép kín.
- Tầng 4: Khu vực không gian phòng thờ, sân phơi, sân chơi.
- Tầng 5: Tầng tum.

Sổ đỏ phân lô, pháp lý chuẩn, giao dịch luôn

GIÁ: 9,6 TỶ (có thương lượng). Liên hệ trực tiếp với anh Phan","9,6 tỷ",77 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13472781,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,5,---,
