url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-dep-4-tang-pho-cau-do-170m2-mt10m-noi-that-vip-gia-26-ty-12767766.html,"Bán biệt thự đẹp 4 tầng phố Cầu Đơ, 170m2, MT10m, nội thất VIP, giá 26 tỷ","Bán biệt thự đẹp 4 tầng phố Cầu Đơ, 170m2, MT10m, nội thất VIP, giá 26 tỷ
CỰC HIẾM - MẶT TIỀN ĐẸP - 3 MẶT THOÁNG - KHU BIỆT THỰ SANG TRỌNG  - TRUNG TÂM QUẬN HÀ ĐÔNG - FULL NỘI THẤT
+ Vị trí đắc địa, xung quanh là quần thể Villa, Biệt thự, quan chức, đại gia ở, cạnh các khu chung cư lớn, cạnh đường Tô Hiệu.
+ Khu trung tâm quận Hà Đông, cách Metro Hà Đông 100m, chợ Hà Đông 300m, Trường học các cấp , tiện ích không thiếu thứ gì...
+ Thiết kế hiện đại, sang trọng, đẳng cấp, full nội thất gần 10 tỷ, công năng hoàn hảo, thoáng sáng ngập tràn - Ô chờ thang máy.
- Tầng 1: Gara ô tô, phòng khách lớn, phòng ăn, bếp, wc, sân vườn, non bộ, tiểu cảnh, giếng trời.
- Tầng 2: Hai phòng ngủ master, phòng đọc sách, phòng thờ, sảnh, 2 wc.
- Tầng 3: Phòng ngủ master, phòng ngủ nhỏ, phòng relax, wc.
- Tầng 4 : phòng thờ",26 tỷ,170 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12767766,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-4-tang-duong-nguyen-thanh-binh-210m-mt13-9m-duong-o-to-kinh-doanh-22-ty-13325901.html,"Bán gấp nhà 4 tầng đường Nguyễn Thanh Bình, 210m², MT13.9m, đường ô tô, kinh doanh, 22 tỷ","Bán gấp nhà 4 tầng đường Nguyễn Thanh Bình, 210m², MT13.9m, đường ô tô, kinh doanh, giá chỉ 22 tỷ
Thiết kế 4 tầng:
T1: thông sàn kinh doanh.
T2: chia 3 ngủ và 2wc.
T3: thông sàn.
T4: Bếp, thờ và sân phơi.",22 tỷ,210 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13325901,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,14m,4,---,---,6,---,
https://alonhadat.com.vn/ban-lo-dat-lk-dep-khu-dau-gia-xa-dai-yen-113m-mat-tien-4-9m-lo-goc-dep-duong-o-to--13581135.html,"Bán lô đất phân lô đẹp Xã Đại Yên - Chương Mỹ, 113m², mặt tiền 5m, lô góc đẹp, đường ô tô.","Bán lô đất phân lô đẹp Xã Đại Yên - Chương Mỹ, 113m², mặt tiền 5m, lô góc đẹp, đường ô tô.
- Lô đất phân lô rộng 113m² đẹp lung linh khu đấu giá Đại Yên, mặt tiền 4,9m - nở hậu 5,9m, lô góc 2 mặt đường. Cách tỉnh lộ ĐT419 chỉ 300m.
- Đường trước đất rộng 7m, 2 ô tô tránh rất đẹp.
- Là khu vực giáp với thị trấn Chúc Sơn nên giao thông thuận tiện, gần với các tiện ích, trường học các cấp từ mầm non đến THPT của cả thị trấn Chúc Sơn và xã Đại Yên...","2,1 tỷ",113 m2,"Đường Nguyễn Văn Trỗi, Xã Đại Yên, Huyện Chương Mỹ, Hà Nội",13581135,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/hiem-nha-mat-pho-lon-vu-trong-khanh-143m-mt-6-5m-via-he-rong-kd-sam-uat-gia-48-ty--13606230.html,"Hiếm nhà mặt phố lớn Vũ Trọng Khánh, 143m², MT 6.5m, vỉa hè rộng, KD sầm uất, giá 48 tỷ.","Hiếm nhà mặt phố lớn Vũ Trọng Khánh, 143m², MT 6.5m, vỉa hè rộng, KD sầm uất, giá 48 tỷ.
Mặt phố rộng 30m, vỉa hè 7m kinh doanh sầm uất, đoạn đẹp nhất không thuộc đất khu đô thị nên được xây cao thoải mái.

- Vị trí: Nhà nằm tại vị trí cực đẹp, thuộc khu vực kinh doanh sầm uất nhất Hà Đông, khu vực tập trung nhiều Chung Cư, Văn Phòng, Người Hàn Quốc, các Trường ĐẠI Học, ĐH bưu chính viễn thông, ĐH Kiến Trúc Hà Nội, HV An Ninh, tuyến phố lớn Vũ Trọng Khánh sầm uất ngày đêm, gần kề ngay tòa nhà Hồ Gươm Plaza.
- Khu dân trí cao, giao thương thông thuận muôn nơi, thông với đường Trần Phú, Tố Hữu, Làng Việt Kiều Châu Âu, KĐT Văn Quán, dân cư văn minh, an sinh tuyệt vời...",48 tỷ,143 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13606230,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",2,---,---,3,---,
https://alonhadat.com.vn/hiem-nha-4-tang-mat-pho-to-hieu-30m2-mt-3m-via-he-rong-kinh-doanh-sam-uat-gia-8-8-ty-13635921.html,"Hiếm nhà 4 tầng mặt phố Tô Hiệu, 30m2, MT 3m, vỉa hè rộng, kinh doanh sầm uất, giá 8.8 tỷ","Hiếm nhà 4 tầng mặt phố Tô Hiệu, 30m2, MT 3m, vỉa hè rộng, kinh doanh sầm uất, giá 8.8 tỷ
NHÀ MẶT PHỐ VIP - 2 THOÁNG - VỈA HÈ RỘNG - KINH DOANH ĐỈNH 

+ Nhà mặt phố Tô Hiệu, có 2 mặt thoáng sáng vĩnh viễn, vỉa hè rộng thênh thang, kinh doanh rất tốt, đường trước nhà ô tô tránh, dừng đỗ bất kỳ giờ nào. 
+ Phố Tô Hiệu là tuyến đường huyết mạch nối giữa 2 phố lớn là Đường Phùng Hưng và Phố Cầu Đơ. Nhà tọa lạc tại khu vực trung tâm Hà Đông, tiện ích không thiếu thứ gì, an sinh đỉnh. Vị trí trung tâm phố cổ Hà Đông, hiếm nhà bán, thông sang phố Lê Lai, Lê Lợi, Lê Hồng Phong ...
+ Nhà đang cho thuê kinh doanh rất đông khách.
+ Nhà thiết kế:
- Tầng 1: Thông sàn kinh doanh + Bếp + wc.
- Tầng 2,3: 2 ngủ + wc. 
- Tầng 4: Tum","8,8 tỷ",30 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13635921,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,4,---,
https://alonhadat.com.vn/phan-lo-can-bo-vip-hoang-cau-7-tang-thang-may-50m-thoang-truoc-sau-oto-do-2-ben--13692116.html,PHÂN LÔ CÁN BỘ VIP - HOÀNG CẦU - 7 TẦNG THANG MÁY - 50M THOÁNG TRƯỚC SAU -  ÔTÔ ĐỖ 2 BÊN.,"Chủ thiện chí bán giảm chào sâu tặng FULL nội thất sang trọng, đẳng cấp.   
- Thiết kế 7 tầng nhà mới xây full công năng. 
- 20M ra công viên, 50M ra hồ Hoàng Cầu.
- Khu vực dân trí cực cao, khu vực vượng khí tốt.


Sổ đỏ nét, chủ gửi ngân hàng cho mới rút sổ nhanh gọn.","16,9 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13692116,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---,
https://alonhadat.com.vn/nga-tu-so-nha-moi-dep-nhu-khach-san-5-sao-thiet-ke-hien-dai-noi-that-sang-xin--13623824.html,NGÃ TƯ SỞ - NHÀ MỚI ĐẸP NHƯ KHÁCH SẠN 5 SAO-THIẾT KẾ HIỆN ĐẠI- NỘI THẤT SANG XỊN.,"Nhà 40M2 X 5 TẦNG - ĐẦY ĐỦ CÔNG NĂNG VÀ 4 NGỦ - 4.X TỶ
LH:  (Xem nhà ngay). 

+ Vị trí trung tâm quận Thanh Xuân, ngõ thông kinh doanh, 10m ra ô tô tránh. 
+ Xung quanh quá nhiều tiện ích, tiện đi các ngả.  
+ Thiết kế hiện đại, đầy đủ công năng, nội thất sang xịn để lại toàn bộ cho chủ mới. 
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","4,98 tỷ",35 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13623824,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/trung-tam-quan-dong-da-mat-ngo-thoang-nha-moi-thiet-ke-hien-dai--13628177.html,TRUNG TÂM QUẬN ĐỐNG ĐA - MẶT NGÕ THOÁNG - NHÀ MỚI  -THIẾT KẾ HIỆN ĐẠI.,"NHÀ ĐẸP MỚI XÂY - NGÕ BA GÁC ĐỖ CỬA - CÁCH VÀI BƯỚC CHÂN RA MẶT PHỐ XÃ ĐÀN - XUNG QUANH NHIỀU TIỆN ÍCH.
Thiết kế 5 tầng 6 phòng ngủ nhiều ánh sáng.

- SỔ ĐỎ VUÔNG ĐẸP, CHÍNH CHỦ.
Di chuyển thuận tiện ra các phố Xã Đàn - Ô Chợ Dừa - Tôn Đức Thắng - Lê Duẩn.","5,7 tỷ",50 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13628177,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-thai-ha-4-tang-nhinh-9-ty-oto-vao-nha-khu-vuc-cuc-hiem-nha-ban--13661083.html,BÁN NHÀ THÁI HÀ - 4 TẦNG - NHỈNH 9 TỶ- OTO VÀO NHÀ - KHU VỰC CỰC HIẾM NHÀ BÁN.,"Diện tích: 50m x 4 tầng
Mặt tiền: 3,5m
 
Khu phố VIP nhất Đống Đa, xung quanh tập trung nhiều văn phòng, cửa hàng… được mệnh danh phố đồ công nghệ HN
Di chuyển ra các quận rất dễ dàng, gần hồ, rạp phim , …","9,5 tỷ",47 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13661083,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-lk-dep-4-tang-duong-hoang-cong-63m2-mt-5m-via-he-kinh-doanh-gia-8-1-ty-13640278.html,"Bán gấp nhà LK đẹp 4 tầng đường Hoàng Công, 63m2, MT 5m, vỉa hè, kinh doanh, giá 7.8 tỷ","Bán gấp nhà LK đẹp 4 tầng đường Hoàng Công, 63m2, MT 5m, vỉa hè, kinh doanh, giá 7.8 tỷ

+ Nhà tự xây dựng, thiết kế hợp lý:
- Tầng 1: Kinh doanh + bếp
- Tầng 2, 3: Mỗi tầng 2 PN + 1Vs
- Tầng 4: Tum, sân phơi, vườn rau
+ Nhà ngay gần chân chung cư, kinh doanh gì cũng thuận tiện. Xung quanh đỗ xe thoải mái. Gần sân bóng + vườn hoa của khu vực.
+ Tiện ích khu vực đồng bộ, đầy đủ trường học các cấp.
+ Giao thông thuận tiện, sát các khu vực DV Đìa Lão, Hàng Bè, Kiến Hưng Luxury, thông sang Cienco 5, KĐT Thanh Hà, v.v.... khu vực đang rất phát triển.","7,8 tỷ",63 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13640278,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,Khu đô thị mới Mipec Kiến Hưng Hà Đông (Mipec City View) (xem chi tiết dự án)
