url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-trung-liet-ngo-thong-sau-1-nha-ra-pho-kd-vp-90m2-mt-6m-16-ty-13485816.html,"Bán nhà phố Thái Hà, Trung Liệt, ngõ thông sau 1 nhà ra phố, KD, VP, 90m2 MT 6m 16 tỷ","Bán nhà ngõ thông sau 1 nhà ra mặt phố, kinh doanh, vp, phố Thái Hà phường Trung Liệt, Quận Đống Đa, Hn.
Diện tích 90m².
8 phòng ngủ.
Sổ đỏ vuông chính chủ sẵn sàng giao dịch.
Giá chào 16 tỷ thương lượng mạnh.
Mô tả:
+ Nhà gần phố Thái Hà buôn bán sầm uất, dân trí cao, ngõ to rộng, 20m ra ô tô.
+ 2 mặt thoáng vĩnh viễn.
+ Bãi đỗ xe ô tô sau nhà.
+ Gần các trường cấp 1,2 Thái Thịnh, Quang Trung, Đại Học Thủy Lợi, Công Đoàn.
+ 2 phút ra Hồ Hoàng Cầu.
Liên hệ:  Thanh BĐS Thái Hà.
Để được xem nhà và tư vấn miễn phí.
Không tiếp môi giới.",16 tỷ,90 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13485816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-dong-da-50m2-5t-ngo-o-to-tranh-gia-11-ty-lh-thanh-bds-thai-ha-13492593.html,BÁN NHÀ PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA 50M2*5T NGÕ Ô TÔ TRÁNH GIÁ 11 TỶ LH THANH BĐS THÁI HÀ,"BÁN NHÀ PHỐ TÔN ĐỨC THẮNG ĐỐNG ĐA HÀ NỘI
DT 50M2 XÂY 5 TẦNG
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 11 TỶ THƯƠNG LƯỢNG
LH THANH BĐS THÁI HÀ
VỊ TRÍ:
+NGÕ RỘNG THÔNG Ô TÔ TRÁNH
+KINH DOANH, VĂN PHÒNG, CHO THUÊ
+100M RA PHỐ
+GẦN TRƯỜNG HỌC, BỆNH VIỆN TRUNG TÂM THƯƠNG MẠI…",11 tỷ,50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13492593,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-lo-goc-pho-quan-nhan-thanh-xuan45m2-6t-ngo-o-to-tranh-gia-8-3-ty-lh-thanh-bds-13492710.html,BÁN NHÀ MỚI LÔ GÓC PHỐ QUAN NHÂN THANH XUÂN45M2*6T NGÕ Ô TÔ TRÁNH GIÁ 8.3 TỶ LH THANH BĐS,"BÁN NHÀ MỚI LÔ GÓC PHỐ QUAN NHÂN THANH XUÂN HÀ NỘI
DT 45M2 XÂY 6 TẦNG
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 8.3 TỶ THƯƠNG LƯỢNG
LH THANH BĐS THÁI HÀ
VỊ TRÍ:
+NHÀ LÔ GÓC NGÕ RỘNG THÔNG Ô TÔ 
+KINH DOANH, VĂN PHÒNG, CHO THUÊ
+50M RA PHỐ
+GẦN TRƯỜNG HỌC, BỆNH VIỆN TRUNG TÂM THƯƠNG MẠI…","8,3 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13492710,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-trung-liet-35m2-gia-4ty-hon-lh-thanh-24-7-13552902.html,Bán nhà phố Thái Hà Trung liệt 35m2 giá 4tỷ hơn Lh Thanh 24/7,"Bán nhà phố Thái Hà Trung liệt đống đa Hà Nội
DT 35m2
Mt 5m
Sổ đỏ để nhà
Giá chào 4tỷ hơn
LH 24/7 Thanh BĐS Thái Hà
Nhà đẹp ở luôn
Đủ công năng
Phố VIP
Trước nhà thoáng sáng 4m
100m bãi đỗ xe oto ngày đêm","3,85 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13552902,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-o-to-do-cua-55m2-4t-gia-8-5ty-lh-24-7-thanh-bds-thai-ha-13553149.html,"Bán nhà Hoàng Văn Thái ô tô đỗ cửa 55m2*4T giá 8,5tỷ LH 24/7 Thanh BĐS Thái Hà","Bán nhà riêng phố Hoàng Văn Thái Thanh Xuân Hà Nội
DT 55m2 xây 4tầng
Sổ đỏ chính chủ đề nhà
Giá chào 8,5tỷ thương lượng
LH 24/7 Thanh BĐS Thái Hà
Ngõ thông ô tô qua nhà
Nhà đẹp ở luôn
KD,VP cho thuê
Gần hồ, trường học BV..","8,5 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13553149,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-qd-pho-nguyen-lan-tx-hn-o-to-do-cua-65m2-5t-mt4-5m-gia-10-ty-hon-lh-thanh-13518821.html,"BÁN NHÀ PHÂN LÔ QĐ PHỐ NGUYỄN LÂN TX HN Ô TÔ ĐỖ CỬA 65M2*5T*MT4,5M GIÁ 10 TỶ HƠN LH THANH","BÁN NHÀ PHÂN LÔ QĐ PHỐ NGUYỄN LÂN TX HN
DT 65M2 XÂY 5 TẦNG
MT 4,5M
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 10,6 TỶ
LH THANH BĐS THÁI HÀ
+ NGÕ THÔNG Ô TÔ ĐỖ CỬA 20M Ô TÔ TRÁNH
+ NHÀ PHÂN LÔ QUÂN ĐỘI
+ NỘI THẤT ĐẸP
+ KD, VP CHO THUÊ
+ GẦN HỒ RÙA TRƯỜNG CHINH
GẦN PHỐ LÊ TRỌNG TẤN, TRƯỜNG CHINH, GIẢI PHÓNG…
BỆNH VIỆN BẠCH MAI, ĐHYHN, ĐH BÁCH KHOA, ĐHXD, KTQD…","10,6 tỷ",65 m2,"Đường Nguyễn Lân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13518821,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-qd-pho-hoang-van-thai-tx-hn-60m2-gia-7ty-hon-lh-thanh-bds-thai-ha-13518895.html,BÁN NHÀ PHÂN LÔ QĐ PHỐ HOÀNG VĂN THÁI TX HN 60M2 GIÁ 7TỶ HƠN  LH THANH BĐS THÁI HÀ,"BÁN NHÀ PHÂN LÔ QĐ PHỐ HOÀNG VĂN THÁI TX HN
DT 60M2 
SỔ ĐỎ CHÍNH CHỦ
GIÁ CHÀO 7,95 TỶ
LH THANH BĐS THÁI HÀ
+ NGÕ THÔNG Ô TÔ ĐỖ CỬA 30M Ô TÔ TRÁNH
+ NHÀ PHÂN LÔ QUÂN ĐỘI
+ KD, VP CHO THUÊ
GẦN PHỐ NGUYỄN NGỌC NẠI, LÊ TRỌNG TẤN, TRƯỜNG CHINH, GIẢI PHÓNG…
BỆNH VIỆN BẠCH MAI, ĐHYHN, ĐH BÁCH KHOA, ĐHXD, KTQD…","7,95 tỷ",60 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13518895,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-hao-nam-65m2-5t-so-do-cc-7-6-ty-lh-24-7-thanh-bds-thai-ha-13584904.html,"bán nhà đẹp ở ngay phố hào nam 65m2*5T sổ đỏ cc 7,6 tỷ Lh 24/7 thanh BĐS thái hà","bán nhà riêng phố hào nam đống đa hà nội
Dt 65m2 xây 5 tầng
Sổ đỏ chính chủ
Giá chào 7,6 tỷ thương lượng mạnh
Lh 24/7 thanh BĐS thái hà
+ nhà đẹp ở ngay nội thất đẹp
+ ô tô đỗ cách 10m
+ ngõ thông ô tô tránh, gần bãi đỗ ô tô ngày đêm
+ gần hồ hoàng cầu
+ gần trường học chợ…","7,6 tỷ",65 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13584904,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo2-mat-ngo-o-to-do-dai-hoc-thuy-loi-chua-boc-60m2-5t-11ty-lh-24-7-thanh-bds-13584873.html,Bán nhà phân lô2 mặt ngõ ô tô đỗ đại học Thủy lợi chùa bộc 60m2*5T 11tỷ LH 24/7 Thanh BĐS,"Bán nhà riêng phân lô đại học Thủy lợi chùa bộc đống đa Hà Nội
 DT 60m2 xây 5tầng
 Sổ đỏ chính chủ để nhà
 Giá chào 11 tỷ thương lượng mạnh 
LH 24/7 Thanh BĐS Thái Hà
+ Nhà 2 mặt ngõ ô tô đỗ ngày đêm
+ 50m ra  phố chùa bộc 
+ khu vực hiếm nhà bán 
+ Gần trường học viện ngân hang, ĐH công đoàn, Y hà nội
Gần phố thái hà, tây sơn, tôn thất tùng, trường chinh…",11 tỷ,60 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13584873,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-dai-hoc-thuy-loi-chua-boc-50m2-5t-7-6ty-lh-24-7-thanh-bds-thai-ha-13579209.html,"Bán nhà phân lô đại học Thủy lợi chùa bộc 50m2*5T 7,6tỷ LH 24/7 Thanh BĐS Thái Hà","Bán nhà riêng phân lô đại học Thủy lợi chùa bộc đống đa Hà Nội
DT 50m2 xây 5tầng 
Sổ đỏ chính chủ để nhà
Giá chào 7,6 tỷ thương lượng mạnh
LH 24/7 Thanh BĐS Thái Hà
Nhà rất gần phố chùa bộc
2 thoáng vĩnh viễn
Trước sân tennis
Nội thất đẹp
Gần ngay bãi đỗ ô tô
Thông nhiều phố","7,6 tỷ",50 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13579209,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,5,---
