url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dich-vu-dong-la-119m2-mat-tien-7m-giap-khu-do-thi-do-nghia-ha-noi-13589470.html,"Bán đất dịch vụ Đông La 119m2, mặt tiền 7m, giáp khu đô thị Đô Nghĩa, Hà Nội","Bán đất dịch vụ Đông La 119m2, mặt tiền 7m, giáp khu đô thị Đô Nghĩa, Hà Nội
Diện tích: 119m2, mặt tiền 7m. Mật độ xây dựng 80%, xây dựng 5 tầng
Vị trí: đắc địa, nhiều tiện ích lớn. Giao thông thuận tiện, dân cư đông đúc, an ninh tốt, đường rộng rãi thông thoáng, đối diện là khu đấu giá Mả Trâu tiếp giáp với khu đô thị Đô Nghĩa, công viên âm nhạc Đô Nghĩa, khu đô thị Dương Nội, gần vành đai 4, cách bến xe Yên Nghĩa 1.5km, chợ, siêu thị, trường học các cấp, gần bưu điện, ủy ban nhân dân, trạm y tế, bệnh viện Nhi đang xây dựng, quán ăn, nhà hàng, các công ty lớn,… và vô vàn tiện ích khác.
Phù hợp để: ở, đầu tư kinh doanh sinh lời cao….
Pháp lý đầy đủ
Giá bán: Thỏa thuận
Liện hệ: Hoàng Oanh 
Đông La, Hoài Đức, Hà Nội",32 triệu / m2,119 m2,"Xã Đông La, Huyện Hoài Đức, Hà Nội",13589470,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,17m,---,---
https://alonhadat.com.vn/ban-dat-550m2-cum-cn-mat-duong-truc-phia-nam-thanh-thuy-thanh-oai-hn--13365057.html,"Bán đất 550m2 Cụm CN mặt đường trục phía Nam, Thanh Thùy, Thanh Oai, HN.","Bán đất 550m2 Cụm CN mặt đường trục phía Nam, Thanh Thùy, Thanh Oai, HN.
Diện tích: 550m², mặt tiền: 11m
Hiện trạng: đường trước đất 12m được phép xây dựng 3 tầng, mật độ xây dựng 100%. Xung quanh nhiều nhà xây 3 tầng vừa ở vừa mở VP công ty
Vị trí: đi qua Khu đô thị Thanh Hà chạy thẳng theo mặt đường trục phía Nam. Cách viện K khoảng 10km,…. Ra quốc lộ 1 thường tín khoảng 5km…. 
Đất đấu giá trúng trả tiền 1 lần.
Sổ đỏ chính chủ
Liên hệ: Hoàng Oanh 
Địa chỉ: Cụm Công Nghiệp Thanh Thùy C, Thanh Oai, HN,",15 triệu / m2,550 m2,"Tỉnh lộ 427, Xã Thanh Thùy, Huyện Thanh Oai, Hà Nội",13365057,_,---,Cần bán,---,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/can-chuyen-nhuong-10-000m2-dat-tai-kcn-phu-nghia-chuong-my-ha-noi--12242872.html,"Cần chuyển nhượng 10.000m2 đất tại KCN Phú Nghĩa, Chương Mỹ, Hà Nội.","Cần chuyển nhượng 10.000m2 đất tại KCN Phú Nghĩa, Chương Mỹ, Hà Nội.
Vị trí: trong KCN Phú Nghĩa, đường QL6, cách Hà Đông 15 phút ô tô giao thông được kết nối với các KCN và cụm CN trong khu vực thuận tiện cho việc liên kết vùng và các Cụm, KCN xung quanh.
 Hiện trạng là đất trống, chủ mới đầu tư xây dựng nhà xưởng mới đúng với mục đích sử dụng phù hợp với nghành nghề của mình.
Thời hạn sử dụng đến 2057
Sổ đỏ, pháp lý chính chủ, chuyển nhượng nhanh chóng
Giá: 5.5tr/m2
Liên hệ: Hoàng Oanh
Đường Hạnh Phúc, Phú Nghĩa, Chương Mỹ, Hà Nội","5,5 triệu / m2",10.000 m2,"Quốc lộ 6, Xã Phú Nghĩa, Huyện Chương Mỹ, Hà Nội",12242872,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-may-san-xuat-lo-goc-2-mat-duong-3-300m2-ccn-thanh-oai-ha-noi-13364297.html,"Bán nhà máy sản xuất lô góc 2 mặt đường 3.300m2 CCN Thanh Oai, Hà Nội","Bán nhà máy sản xuất lô góc 2 mặt đường 3.300m2 CCN Thanh Oai, Hà Nội
Diện tích: 3.300m2
Hiện trạng: Lô góc 2 mặt đường, 1 mặt đường đôi trục chính cụm công nghiệp. Nhà xưởng xây kín mật độ 90%-95% bao gồm 1 nhà điều hành 300m x 3 tầng, còn lại là nhà xưởng khung Zamil, tường bao chắc chắn, nhà điều hành đẹp mới. Phòng cháy chữa cháy đầy đủ chuẩn cụm CN, đóng tiền thuê đất hàng năm Thời hạn sử dụng đến tháng 5.2057.
Vị trí: CCN Thanh Oai, Bích Hoà, Thanh Oai, Hà Nội, giao thông cực kỳ thuận lợi cách bến xe Yên Nghĩa khoảng 3.5km, Ngã 3 Ba La khoảng 2.7km….
Giá: 43 tỷ
Liên hệ: Hoàng Oanh 
Địa chỉ tài sản: Đường Quốc lộ 21B, Xã Bích Hòa, Huyện Thanh Oai, Hà Nội",43 tỷ,3.300 m2,"Đường Quốc lộ 21B, Xã Bích Hòa, Huyện Thanh Oai, Hà Nội",13364297,_,---,Cần bán,---,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-phan-lo-o-to-do-cua-khu-vip-sau-quan-uy-dong-da-13722473.html,Bán nhà phố Hoàng Cầu phân lô ô tô đỗ cửa khu VIP sau quận Ủy Đống Đa,"Bán nhà phố Hoàng Cầu Đống Đa Hà Nội, phân lô VIP quận Ủy Đống Đa, 50m đến công viên vườn hoa 1/6, 100m tới hồ Hoàng Cầu. Vị trí trung tâm quận Đống Đa kết nối giao thông thuận tiện với Ô cHợ Dừa, Thái Hà, Hào Nam, 500m tới Nhạc Viện, 600m tới trung tâm chiếu phim quốc Gia. Diện tích 50m² 5 tầng, nội thất đẹp, chủ thiện chí liên hệ Mr Luyến","13,5 tỷ",51 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13722473,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-mat-ngo-69-hoang-van-thai-quan-thanh-xuan-gia-re-chi-10-8-ty-13625337.html,Bán nhà phân lô mặt ngõ 69 Hoàng Văn Thái quận Thanh Xuân giá rẻ chỉ 10.8 tỷ,"Cần bán gấp căn nhà mặt ngõ phân lô quân đội vị trí cực đẹp trước nhà 2 xe ô tô tránh nhau kinh doanh được nhiều loại mặt hàng hay làm văn phòng Công ty tại phố Hoàng Văn Thái quận Thanh Xuân, diện tích 73m vuông nhà xây 5 tầng rất chắc chắn thiết kế mỗi tầng 2 phòng rộng với nội thất làm hoàn toàn từ gỗ cao cấp, xung quanh dân trí cao sầm uất cùng rất nhiều tiện ích. Sổ đỏ phân lô giao dịch ngay( ko tiếp môi giới)

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ 5-25 tỷ các quận nội thành.","10,8 tỷ",73 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13625337,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---
https://alonhadat.com.vn/ban-nha-dang-tien-dong-42m-phan-lo-o-to-vao-nha-11-5-ty-13203410.html,"Bán nhà Đặng Tiến Đông- 42m- phân lô- ô tô vào nhà- 11,5 tỷ","Bán nhà phố Đặng Tiến Đông 41m x 4 tầng
4 phòng ngủ đủ công năng
Tuyến phố trung tâm Đống Đa, ít nhà bán
Nhà vẫn mới, về ở luôn
 Ô tô vào nhà
Khu vực dân trí cao, tiện ích ngập tràn
Ở cực sướng
Thông sang thái hà, hoàng cầu, tây sơn
Gần 3 trường đại học
Sổ đỏ vuông vắn, pháp lý chuẩn
Bán giá 11,5 tỷ có thương lượng
Lh: Duy Trương    Chuyên nhà đẹp phố
Tôi sẽ giúp anh/ chị tìm được căn nhà ưng ý","11,5 tỷ",42 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13203410,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-son-phan-lo-o-to-vao-nha-8-tang-thang-may-gia-15-8-ty-13110028.html,"Bán nhà Tây Sơn-phân lô-ô tô vào nhà- 8 tầng- thang máy- giá 15,8 tỷ","Bán nhà phố Tây Sơn 42m X 8 tầng
Tầng 1: gara ô tô
Các tầng thông sàn
Thang máy
Ô tô tránh
Khu vực văn minh đẳng cấp
Tiện ích ngập tràn
Ở, kinh doanh, văn phòng đều được
Sổ đỏ nở hậu, pháp lý chuẩn
Bán giá 15,8 tỷ có thương lượng
* lưu ý: chỉ tiếp những khách thực sự cần, nghiêm túc
Lh: Duy Trương. Chuyên nhà đẹp Đống Đa, quý khách sẽ tìm được căn nhà ưng ý","15,8 tỷ",42 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13110028,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,8,---,---,6,---
https://alonhadat.com.vn/ban-nha-co-dien-a-thanh-tri-36m2-moi-dep-o-ngay-full-noi-that-o-to-do-gan-chi-3-ty--9902766.html,"Bán nhà Cổ Điển A, Thanh Trì, 36m2, mới đẹp, ở ngay, full nội thất, ô tô đỗ gần. Chỉ 3 tỷ.","Bán nhà Cổ Điển A, Thanh Trì, 36m2, mới đẹp, ở ngay, full nội thất, ô tô đỗ gần. Giá chào 3.2 tỷ( có tl)
. Nhà 5 tầng mới đẹp, Ở ngay, full nội thất nhập khẩu, 10m ra ô tô tránh. Phù hợp mua cho con nhỏ thuận tiện đi học, đi bộ đi học.
. Vài bước ra tổ hợp trường học Liên cấp, TĐC Tứ Hiệp, Tổ hợp Thương Mại IEC, Trung tâm Thanh Trì. 
. Khu vực tăng trưởng từng ngày. Cơ hội đầu tư siêu lợi nhuận.
. Ace quan tâm liên hệ em Nam thổ cư.","3,2 tỷ",36 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",9902766,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,---,"5,5m",4,---
https://alonhadat.com.vn/ban-nha-thanh-tri-63m2-mt-5-2m-phan-lo-o-to-7-cho-vao-nha-ngo-thong-nhinh-4-ty--11375080.html,"Bán nhà Thanh Trì, 63m2, MT 5.2m, phân lô, ô tô 7 chỗ vào nhà, ngõ thông, Nhỉnh 4 tỷ.","Bán nhà Thanh Trì, 63m2, MT 5.2m, phân lô, ô tô 7 chỗ vào nhà, ngõ thông, tiện ích đầy đủ. Nhỉnh 4 tỷ.
🎄 Vị trí đắc địa, vài bước ra Bv Nông Nghiệp, QL1A, Cao tốc Pháp Vân - Cầu Giẽ, ngõ thông tứ tung, ô tô chạy vòng quanh, phân lô an ninh tốt, an sinh đỉnh. Khu vực tiện ích ngập tràn, không thiếu thứ gì.
. Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
. Giá chào: 4.65 tỷ - thương lượng tốt.
. Liên hệ Em Nam đi xem nhà miễn phí, gặp trực tiếp chính chủ thương lượng.","4,65 tỷ",63 m2,"Quốc lộ 1A, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",11375080,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",1,---,12m,2,---
