url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gia-dinh-dinh-cu-nuoc-ngoai-can-ban-gap-nha-mat-pho-phu-thuong-166m2-mat-tien-sieu-dep-kin-8917989.html,GIA ĐÌNH ĐỊNH CƯ NƯỚC NGOÀI CẦN BÁN GẤP NHÀ MẶT PHỐ PHÚ THƯỢNG 166M2 MẶT TIỀN SIÊU ĐẸP KIN,"GIA ĐÌNH ĐỊNH CƯ NƯỚC NGOÀI CẦN BÁN GẤP NHÀ MẶT PHỐ PHÚ THƯỢNG 166M2 MẶT TIỀN SIÊU ĐẸP KINH DOANH SẦM UẤT NHỈNH 26 TỶ.
+ Gia đình cần bán gấp nhà mặt phố Phú Thượng 166 m2 mặt tiền siêu đẹp có 1 không hai, nhà lô góc, 1 mặt ngõ 1 mặt phố vỉa hè 2 bên, nhà vị trí đẹp nhát phố Phú Xá , nhà gần khu đô thị Vườn Đào, Ciputra, 
+ Nhà vị trí vô cùng đẹp gần đường 40m2 nối giữa khu đô thị Ciputra với Võ Chí Công và Phạm Văn Đồng, gần đường Âu Cơ, An Dương Vương, Cầu Nhật Tân, giao thương buôn bán đi lại vô cùng thuận tiện.
+ Nhà trung tâm Tây Hồ khu vực đang phát triển nhanh chóng mặt khu đô thị Ciputra toàn người thành đạt sinh sống. 
+ Nhà gần các tòa nhà cao tầng thuộc khu đô thị Ciputra của các tập đoàn công ty lớn.
+ Nhà vị trí đẹp khách mua về xây tòa nhà tổng hợp vừa làm văn phòng vừa làm siêu thị vô cùng đẹp dòng tiền ổn định gà đẻ trứng vàng là đây còn tìm đâu nữa 
+ Nhà hội tụ đầy đủ các cơ sở hạ tầng công như gần chợ, trường cấp 1, cấp 2, cấp 3 con cái học hành vô cùng thuận tiện.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm (miễn trung gian và quảng cáo).","26,29 tỷ",166 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8917989,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-phan-lo-tan-xuan-o-to-tranh-kinh-doanh-86-m2-lo-goc-nhinh-6-ty-11864929.html,GIA ĐÌNH CẦN BÁN GẤP NHÀ PHÂN LÔ TÂN XUÂN Ô TÔ TRÁNH KINH DOANH 86 M2 LÔ GÓC NHỈNH 6 TỶ,"- Gia đình cần bán gấp nhà phân lô khu tập thể 86 m2 lô góc kinh doanh ô tô tránh cách vài nhà ra mặt phố Tân Xuân chỉ nhỉnh 6 tỷ.
- Nhà phân lô vuông vắn đường trước nhà ô tô tránh kinh doanh, nhà gần chợ Tân Xuân, bệnh viện Nam Thăng Long.
- Nhà gần đường Tân Xuân, Đường Phạm VĂn Đồng, Đường Hoàng Tăng Bí, giao thương thuận tiện.
- Do gia đình cần bán gấp nên giá bán thấp hơn giá mặt bằng chung, ai có nhu cầu nhanh tay để sở hữu ngôi nhà vị trí tuyệt đẹp.
- Sổ đỏ chính chủ vuông vắn
- Để biết thêm chi tiết liên hệ anh Năm.","6,8 tỷ",86 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11864929,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,3,---
https://alonhadat.com.vn/gia-dinh-dinh-cu-nuoc-ngoai-can-ban-gap-nha-mat-duong-pham-van-dong-41-m2-kinh-doanh-dinh-11920013.html,GIA ĐÌNH ĐỊNH CƯ NƯỚC NGOÀI CẦN BÁN GẤP NHÀ MẶT ĐƯỜNG PHẠM VĂN ĐỒNG 41 M2 KINH DOANH ĐỈNH,"+ Do gia đình định cư nước ngoài nên cần bán gấp nhà mặt đường Phạm Văn Đồng kinh doanh sầm uất các thể loại 41 m2 chỉ 7.2 tỷ.
+ Đường Phạm Văn Đồng là tuyến đường huyết mạch của quận Bắc Từ Liêm giao thông đi lại thuận tiện.
+ Nhà vị trí đẹp nhất đường Phạm Văn Đồng cả khu kinh doanh sầm uất giao thông, thông các ngả.
+ Nhà gần khu đô thị Ciputra, công viên Hòa Bình, khu đô thị ngoại giao đoàn, tập trung toàn người thành đạt sinh sống.
+ Sổ đỏ chính chủ vuông vắn.
+ Để được hỗ trợ tốt nhất hãy liên hệ anh Năm","7,2 tỷ",41 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11920013,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/nhinh-60-trieu-1-m2-nha-phan-lo-vo-chi-cong-150-m2-mat-tien-sieu-dep-kinh-doanh-9073363.html,NHỈNH 60 TRIỆU 1 M2 NHÀ PHÂN LÔ VÕ CHÍ CÔNG 150 M2 MẶT TIỀN SIÊU ĐẸP KINH DOANH,"+ Gia đình định cư nước ngoài cần bán gấp nhà phân lô Võ Chí Công 150 m2 mặt tiền siêu đẹp có 1 không 2, vài bước ô tô chánh, nhà vị trí đẹp vừa ở vừa kinh doanh hoặc làm  văn phòng rất thuận tiện.
+ Nhà vị trí tuyệt đẹp giao nhau giữa 3 quận Bắc Từ Liêm, Tây Hồ, Cầu Giấy.
+ Nhà gần khu đô thị Tây Hồ Tây, Ciputra, gần khu liên cơ 13 sở ban ngành Hà Nội kinh doanh, hoặc xây tòa nhà kết hợp làm siêu thị mini và văn phòng cho thuê siêu lợi nhuận đúng là gà đẻ chứng vàng.
+ Nhà trung tâm quận Tây Hồ cách hồ Tây vài phút đi bộ, gần bệnh viện Tim Hà Nội.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm.","9,6 tỷ",150 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",9073363,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---
https://alonhadat.com.vn/gia-dinh-dinh-cu-nuoc-ngoai-can-ban-gap-nha-lac-long-quan-218-m2-lo-goc-o-to-chanh-nhinh-1-8890983.html,GIA ĐÌNH ĐỊNH CƯ NƯỚC NGOÀI CẦN BÁN GẤP NHÀ LẠC LONG QUÂN 218 M2 LÔ GÓC Ô TÔ CHÁNH NHỈNH 1,"GIA ĐÌNH ĐỊNH CƯ NƯỚC NGOÀI CẦN BÁN GẤP NHÀ LẠC LONG QUÂN 218 M2 LÔ GÓC Ô TÔ CHÁNH NHỈNH 130 TRIỆU 1M2.
+ Gia đình định cư nước ngoài cần bán gấp nhà phân lô Lạc Long Quân 218 m2 mặt tiền siêu đẹp có 1 không hai, nhà lô góc 2 mặt thoáng ô tô chánh, nhà vị trí đẹp vừa ở vừa kinh doanh hoặc làm văn phòng rất thuận tiện.
+ Nhà biệt thự 5 tầng diện tích xây dựng mỗi tầng 150m2 thiết kế tân cổ rất đẹp thoáng sáng vòng quanh nhà, có thể lên thêm vài tầng nữa vô tư.
+ Nhà trung tâm quận Tây Hồ cách Hồ Tây vài bước chân, khu vực đáng sống nhất thành phố Hà Nội, khu vực rất hiếm nhà có diện tích rộng mặt tiền đẹp như nhà mình.
+ Khách mu nhà có thể ở để hưởng thụ hoặc xây thêm 4 tầng cho tây thuê chém không hết khách.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm(miễn trung gian và quảng cáo).",138 triệu / m2,218 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8890983,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/sieu-re-chi-37-trieu-1-m2-nha-mat-duong-quoc-lo-3-kinh-doanh-dinh-305m2-mat-tien-sieu-dep-11903386.html,SIÊU RẺ CHỈ 37 TRIỆU 1 M2 NHÀ MẶT ĐƯỜNG QUỐC LỘ 3 KINH DOANH ĐỈNH 305M2 MẶT TIỀN SIÊU ĐẸP,"+ Do gia đình định cư nước ngoài nên cần bán gấp nhà mặt đường quốc lộ 3 khu vực kinh doanh sầm uất các thể loại 305 m2 nhà 3 tầng chỉ 11.5 tỷ.
+ Nhà vị trí đẹp nhất đường quốc lộ 3 cả khu kinh doanh sầm uất giao thông, thông các ngả.
+ Nhà vị trí gần thị trấn Đông Anh trung tâm hành chính chính trị và kinh tế của huyện Đông Anh.
+ Nhà diện tích rộng mặt tiền đẹp khách mua về để nguyên vừa ở vừa kinh doanh hoặc xây tòa nhà 10 tầng kinh doanh thì hết ý.
+ Sổ đỏ chính chủ vuông vắn.
+ Để được hỗ trợ tốt nhất hãy liên hệ anh Năm.",37 triệu / m2,305 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",11903386,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/giam-ngay-500-trieu-ban-gap-nha-mat-pho-tan-xuan-118-m2-lo-goc-kinh-doanh-nhinh-9-ty-8957434.html,Giảm ngay 500 triệu bán gấp nhà mặt phố Tân Xuân 118 m2 lô góc kinh doanh nhỉnh 9 tỷ,"Giảm ngay 500 triệu bán gấp nhà mặt phố Tân Xuân 118 m2 lô góc kinh doanh nhỉnh 9 tỷ.
+ Gia đình cần bán gấp nhà mặt phố Tân Xuân 118 m2 nhà 5 tầng mặt tiền siêu đẹp lô góc, nhà vị trí đẹp nhất phố đường trước nhà đã mở rộng đường 2 chiều.
+ Đường Tân Xuân là tuyến đường nối giữa Phạm Văn Đồng, Tân Xuân, Hoàng Tăng BÍ, Kẻ Vẽ, An Dương Vương, giao thông đi lại tấp lập. kinh doanh nhộn nhịp suốt ngày đêm.
+ Nhà khu vực đang phát triển từng ngày, nhà gần 2 khu đô thị lớn, Ciputra, Ecohome, toàn người thành đạt sinh sống.
+ Nhà hội tụ đầy đủ cơ sở hạ tầng công như gần chợ Tan Xuân, Bệnh viện Nam Thăng Long, các trường cấp 1, cấp 2, cấp 3, tiện nghi sống đỉnh.
+ Nhà 5 tầng thiết kế đẹp thích hợp vừa ở vừa kinh doanh.
+ Nhanh tay để sở hữu ngay nhà Mặt Phố khu vực đầy tiện nghi giá rẻ nhất phố, mặt tiền siêu đẹp.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm(miễn trung gian và quảng cáo).","9,2 tỷ",118 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",8957434,_,True,Cần bán,19m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/re-nhat-pho-nhinh-130-trieu-1m2-nha-phan-lo-lac-long-quan-220-m2-5-tang-lo-goc-mat-tien-si-8885575.html,RẺ NHẤT PHỐ NHỈNH 130 TRIỆU 1M2 NHÀ PHÂN LÔ LẠC LONG QUÂN 219 M2 5 TẦNG LÔ GÓC MẶT TIỀN SI,"RẺ NHẤT PHỐ NHỈNH 130 TRIỆU 1M2 NHÀ PHÂN LÔ LẠC LONG QUÂN 219 M2 5 TẦNG LÔ GÓC MẶT TIỀN SIÊU ĐẸP KINH DOANH DOANH Ô TÔ CHÁNH.
+ Gia đình định cư nước ngoài cần bán gấp nhà phân lô Lạc Long Quân 219 m2 mặt tiền siêu đẹp có 1 không hai, nhà lô góc 2 mặt thoáng ô tô chánh, nhà vị trí đẹp vừa ở vừa kinh doanh hoặc làm văn phòng rất thuận tiện.
+ Nhà biệt thự 5 tầng diện tích xây dựng mỗi tầng 150m2 thiết kế tân cổ rất đẹp thoáng sáng vòng quanh nhà, có thể lên thêm vài tầng nữa vô tư.
+ Nhà trung tâm quận Tây Hồ cách hồ Tây vài bước chân, khu vực đáng sống nhất thành phố Hà Nội, khu vực rất hiếm nhà có diện tích rộng mặt tiền đẹp như nhà mình.
+ Khách mu nhà có thể ở để hưởng thụ hoặc xây thêm 4 tầng cho tây thuê chém không hết khách.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm (miễn trung gian và quảng cáo).",136 triệu / m2,219 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",8885575,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/sieu-bao-gia-nhinh-70-trieu-1-m2-nha-vo-chi-cong-171-m2-kinh-doanh-dinh-o-to-chanh--8953508.html,Siêu bão giá nhỉnh 70 triệu 1 m2 nhà Võ Chí Công 171 m2 kinh doanh đỉnh ô tô chánh.,"Siêu bão giá nhỉnh 70 triệu 1 m2 nhà Võ Chí Công 171 m2 kinh doanh đỉnh ô tô chánh.
+ Nhà nhà phân lô vị trí đẹp nhất phố Võ Chí Công, khu vực giáp ranh 2 quận Tây Hồ và Bắc Từ Liêm. 
+ Nhà ở vị trí cực đẹp giao nhau của Võ Chí Công, Xuân La, Lạc Long Quân. Giao thông đi lại đông đúc thông các ngả vô cùng thuận tiện.
+ Nhà vừa ở vừa kinh doanh rất có lộc gia đình đang cho thuê 30 triệu 1 tháng.
+ Nhà gần khu đô thị Ngoại Giao Đoàn, Ciputra, toàn người thành đạt sinh sống vô vàn tiện ích.
+ Nhà gần khu liên cơ của 13 sở ban ngành thành phố Hà Nội, kéo theo 1 loạt các công ty dịch vụ ăn theo nhu cầu thuê văn phòng ngày càng tăng cao.
+ khách mua nếu chưa dùng đến có thể cho thuê tiếp, hoặc xây tòa nhà văn phòng 10 tầng kết hợp siêu thị mi ni, gà đẻ chứng vàng là đây trứ đâu.
+ Do gia đình cần bán gấp lên giá thấp hơn thị trường ai có nhu cầu nhanh tay để có ngay ngôi nhà mơ ước.
+ Sổ đỏ chính chủ, vuông như tờ A4, pháp lý sạch.
+ Để biết thêm chi tiết xin liên hệ Văn Năm để phục vụ anh chị được tốt nhất.","73,1 triệu / m2",171 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",8953508,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-mat-duong-hoang-cong-chat-630-m2-kinh-doanh-dinh-chi-nhinh-30-ty--11968682.html,GIA ĐÌNH CẦN BÁN GẤP NHÀ MẶT ĐƯỜNG HOÀNG CÔNG CHẤT 630 M2 KINH DOANH ĐỈNH CHỈ NHỈNH 30 TỶ.,"+ Gia đình định cư nước ngoài cần bán gấp nhà mặt đường Hoàng Công Chất 630 m2 nhà một mặt phố 1 mặt ngõ ô tô chỉ nhỉnh 30 tỷ.
+ Đường Hoàng Công Chất là tuyến đường huyết mạch nối đường Hồ Tùng Mậu với đường Cầu Noi, đường Tây Hà Nội, giao thông đi lại tấp lập.
+ Nhà vị trí đẹp nhất đường Hoàng Công Chất cả tuyến đường kinh doanh tấp lập suốt ngày đêm.
+ Nhà mặt tiền đẹp một mặt phố 1 mặt ngõ ô tô tránh diện tích rộng cực hiếm.
+ Nhà gần 2 khu đô thị lớn, khu đô thị Goldmark, khu đô thị Thành Phố Giao Lưu 
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.
+ Để biết thêm chi tiết xin liên hệ văn Năm",38 tỷ,630 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11968682,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,10,---
