url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-hoang-hoa-tham-gan-pho-35m-5tang-mt-4m-gia-4-25-ty-12028268.html,"BÁN NHÀ MỚI HOÀNG HOA THÁM, GẦN PHỐ, 35M*5TANG, MT 4M, GIÁ 4,25 TỶ","NHÀ MỚI 5 TẦNG HOÀNG HOA THÁM, NGỌC HÀ, BA ĐÌNH, DIỆN TÍCH 35M, MẶT TIỀN 4M
    TRUNG TÂM BA ĐÌNH - GIAO THÔNG THUẬN TIỆN - DÂN TRÍ CAO - AN SINH TỐT
    Mô tả: Vị trí trung tâm Quận Ba Đình, đoạn đầu đường Hoàng Hoa Thám, Lạc Long Quân và Đường Bưởi, giao thông di chuyển thuận tiện. Nhà khu vực lõi Ba Đình đi vài trăm mét ra tới Lăng Bác, và công viên Bách Thảo, tầm cây số ra Hồ Tây mát lạnh. Dân trí cao, an sinh tốt
Nhà xây dựng thiết kế 5 tầng mỗi tầng 1 phòng khép kín thoáng mát.
    Sổ đỏ đẹp
    Giá 4,25 tỷ có thương lượng
    Liên hệ Mr Long để tư vấn miễn phí","4,25 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12028268,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/tho-quan-dong-da-phan-lo-o-to-do-cua-an-ninh-tot-dan-xay-thong-trung-phung-13562125.html,THỔ QUAN - ĐỐNG ĐA -  PHÂN LÔ -  Ô TÔ ĐỖ CỬA -  AN NINH TỐT - DÂN XÂY - THÔNG TRUNG PHỤNG,"D399
THỔ QUAN - ĐỐNG ĐA -  PHÂN LÔ -  Ô TÔ ĐỖ CỬA -  AN NINH TỐT - DÂN XÂY - THÔNG TRUNG PHỤNG - KHÂM THIÊN 
Mô tả :
👉Vị trí  đẹp, phân lô ô tô dừng đỗ, thông từ phố Trung Phụng sang phố Khâm Thiên, hàng xóm toàn quan chức, an ninh ở đây luôn được ""duy trì"" mức cấp độ 2, xe ô tô để trước cửa 24/24 mà không hề hấn gì.
👉 tiện ích thuận lợi là lõi của quận Đống Đa, cách đó 200m có trường chuẩn Quốc gia La Thành.
👉 Nhà xây kết cấu cực vững chắc, móng lên thêm tầng thoải mái,  các tầng trên các phòng đều có khe sáng và thoáng.
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","10,3 tỷ",60 m2,"Đường Thổ Quan, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13562125,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/vuong-thua-vu-ngo-nong-hiem-qua-gan-cho-kinh-doanh-online-online-nam-ngu-so-no-13501739.html,VƯƠNG THỪA VŨ - NGÕ NÔNG - HIẾM - QUÁ GẦN CHỢ - KINH DOANH ONLINE ONLINE - NĂM NGỦ - SỔ NỞ,"D386
VƯƠNG THỪA VŨ - NGÕ NÔNG - HIẾM - QUÁ GẦN CHỢ - KINH DOANH ONLINE ONLINE - NĂM NGỦ - SỔ NỞ HẬU - THANH XUÂN.
Mô tả: 
👉Gần Trường mầm non Gần chợ và UBND. Khu vực hiếm nhà bán chủ tự xây dựng khung cột chắc chắn.
👉Ngõ nông  chỉ có hai  nhà, trí thức dân trí an ninh đảm bảo.
👉Thiết kế 5 ngủ + WC.
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","7,3 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13501739,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/tan-mai-hang-hiem-danh-cho-khach-thu-nhap-thap-dan-xay-gan-duong-o-to-13533216.html,TÂN MAI -  HÀNG HIẾM DÀNH CHO KHÁCH THU NHẬP THẤP - DÂN XÂY - GẦN ĐƯỜNG Ô TÔ,"D393
TÂN MAI -  HÀNG HIẾM DÀNH CHO KHÁCH THU NHẬP THẤP - DÂN XÂY - GẦN ĐƯỜNG Ô TÔ - TRƯỚC NHÀ THOÁNG - BA NGỦ .
Mô tả : 
👉Hiện trang nhà 4 tầng, thiết kế 2 ngủ + WC. 
👉 Nhà dân xây,khung cột chắc chắn.
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","1,6 tỷ",22 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13533216,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,4m",4,---,---,2,---
https://alonhadat.com.vn/tran-khat-chan-nha-dep-thoang-truoc-sau-gan-duong-ba-ngu-o-ngay-hai-ba-trung--13537513.html,TRẦN KHÁT CHÂN - NHÀ  ĐẸP - THOÁNG TRƯỚC SAU - GẦN ĐƯỜNG - BA NGỦ - Ở NGAY - HAI BÀ TRƯNG.,"D394
TRẦN KHÁT CHÂN - NHÀ  ĐẸP - THOÁNG TRƯỚC SAU - GẦN ĐƯỜNG - BA NGỦ - Ở NGAY - HAI BÀ TRƯNG.
* Mô Tả
 : 3 ngủ khép kín

 - Tầng 1: Để xe - khách bếp wc. 
- Tầng 2: 1 phòng ngủ rộng  + wc
 - Tầng 3: 1 phòng ngủ rộng + wc 
- Tầng 4: 1 phòng ngủ rộng + wc
 - Tầng 5: Thờ + Sân phơi 

 - Sổ đỏ chính chủ.","4,35 tỷ",30 m2,"Đường Đê Trần Khát Chân, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13537513,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,3,---
https://alonhadat.com.vn/-le-duan-o-dong-lam-80m-x-4-tang-x-mt-3-7m-x-quan-dong-da--13647995.html,🏠Lê Duẩn( Ô Đồng Lầm) 80m² x 4 tầng x MT 3/7m x Quận Đống Đa.,"D424
LÊ DUẨN - Ô ĐỒNG LẦM - ĐỐNG ĐA - GẦN HỒ BA MẪU - GIÁ RẺ NHẤT KHU VỰC - MẶT NGÕ THÔNG TỨ TUNG - XÂY TOÀ NHÀ CCMN CHO THUÊ QUÁ ĐỈNH - XÂY NHÀ MỚI SÂN VƯỜN CŨNG OK - SỔ NỞ HẬU.
Mô tả : 
👉 Nhà cách ô tô tránh 15m, 1 ngoặt đến nhà, ngõ trước nhà thoáng rộng, 3 gác chạy ầm ầm, nhà xây cũ, nhà cũ xác định bán đất. 
👉Chủ mới xác định mua ở đập đi xây lại như biệt thự còn không xây toà nhà CCMN dòng tiền vừa ở vừa cho thuê quá đỉnh.,
👉 Sổ đỏ chính chủ, nở hậu, đang cất két.","6,9 tỷ",80 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13647995,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,3,---
https://alonhadat.com.vn/-le-trong-tan-46m-x-6-5-tang-x-mt-4-5m-x-gia-7-8-ty-quan-thanh-xuan--13672533.html,🏠 Lê Trọng Tấn 46m² x 6.5 tầng x MT 4.5m x giá 7.8 tỷ Quận Thanh Xuân.,"D434
LÊ TRỌNG TẤN - LÔ GÓC - THANG MÁY - NGÕ THÔNG - GẦN Ô TÔ - SÁU TẦNG BỐN NGỦ - QUẬN THANH XUÂN.
Mô tả :
👉Nhà lô góc, mặt  ngõ thông tứ tung - xe chạy vòng quanh nhà - cách ô tô 7c vài bước chân.
👉Thiết kế: 4 NGỦ + WC
👉Tầng tum: Hộp kỹ thuật thang máy.,
📕Sổ đỏ chính chủ, sẵn sàng giao dịch.,","7,8 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13672533,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,---,4,---
https://alonhadat.com.vn/hoang-dao-thanh-kim-giang-phan-lo-gara-o-to-dung-do-thang-may-thanh-xuan--13675811.html,HOÀNG ĐẠO THÀNH - KIM GIANG - PHÂN LÔ - GARA - Ô TÔ DỪNG ĐỖ - THANG MÁY - THANH XUÂN.,"D435
HOÀNG ĐẠO THÀNH - KIM GIANG - PHÂN LÔ - GARA - Ô TÔ DỪNG ĐỖ - THANG MÁY - THANH XUÂN.
Mô tả:,
👉Ngõ Hoàng Đạo Thành vỉa hè rộng, ô tô dừng đỗ, phân lô.
👉Nhà thiết kế hiện đại, thang máy chạy nuột 6 tầng.
👉Thiết kế: 7 tầng thang máy + Gara + 6 ngủ + wc
📕Sổ đỏ pháp lý rõ ràng. 
☎️Liên hệ: Đức   trực tiếp 24/7. Để được tư vấn và xem nhà miễn phí.","12,6 tỷ",68 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13675811,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,7m",7,---,---,8,---
https://alonhadat.com.vn/hao-nam-tang-noi-that-xin-so-trung-tam-dong-da-ba-ngu-an-sinh-dinh--13598464.html,HÀO NAM - TẶNG NỘI THẤT XỊN SÒ - TRUNG TÂM ĐỐNG ĐA - BA NGỦ - AN SINH ĐỈNH.,"D414
HÀO NAM - TẶNG NỘI THẤT XỊN SÒ - TRUNG TÂM ĐỐNG ĐA - BA NGỦ - AN SINH ĐỈNH.
Mô tả : 
👉 Vị trí trung tâm đắc địa, ngõ xxx Hào Nam là một trong những ngõ đẹp nhất khu Đống Đa - Ngõ rộng ô tô, kinh doanh sầm uất thông sang Đê La Thành. 
👉Nhà đẹp chủ thiết kế tỉ mỉ sàn gỗ thiết bị cao cấp, để lại toàn bộ nội thất nhập khẩu đức. 
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","5,5 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13598464,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/dang-van-ngu-ngay-ho-dac-di-trung-tam-dong-da-bat-ngan-tien-ich-ngo-thong-o-suo-13489269.html,ĐẶNG VĂN NGỮ  - NGAY HỒ ĐẮC DI - TRUNG TÂM ĐỐNG ĐA - BẠT NGÀN TIỆN ÍCH - NGÕ THÔNG - Ở SƯỚ,"D383
ĐẶNG VĂN NGỮ  - NGAY HỒ ĐẮC DI - TRUNG TÂM ĐỐNG ĐA - BẠT NGÀN TIỆN ÍCH - NGÕ THÔNG - Ở SƯỚNG - DÂN XÂY - BA NGỦ.
🏠 Đặng Văn Ngữ 32m² x 5 tầng x MT 3.5m x Quận Đống Đa.
Mô tả : 
👉 Vị trí đẹp, 100m ra mặt phố Đặng Văn Ngữ, Hồ Đắc Di tập thể dục, rất thích hợp cho gia đình có trẻ nhỏ và người già, khu vực dân trí cao, văn minh. 
👉 Ngõ thông khắp ngả, xung quanh nhiều bãi đỗ xe ô tô.
👉Nhà dân xây rất chắc chắn, đẹp, khung cột cực kiên cố, thiết kế rất hợp lý và tối ưu công năng.
👉Thiết kế 3 ngủ + WC 
☎️Liên hệ : Đức (inbox)  24/24h.
💪Miễn phí xem nhà ♥️ Nguồn hàng phong phú ♥️ Nhiệt tình tận tâm ♥️ Hỗ trợ 24/24h💪","5,1 tỷ",32 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13489269,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
