url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-80m2-dat-kinh-doanh-mat-duong-ql3-cau-ca-co-loa--11418149.html,Bán 80m2 đất kinh doanh mặt đường QL3 (cầu cả Cổ Loa),"Bán 80m2 đất kinh doanh mặt đường QL3 (cầu cả Cổ Loa)
Mặt tiền: 5m - Hướng Tây
 Vị trí siêu đắc địa:
Nằm trên mặt đường QL3 chuẩn bị mở rộng, ngay gần CV Kim Quy
Lưu không trước mặt rộng 7m rất thuận tiện kinh doanh
Đất mặt đường QL3 cách thành phố thông minh 5p lái xe
Cách trung tâm hành chính Đông Anh 1.5km
Di chuyển 5p ra cầu Nhật Tân, 15p lên sân bay Nội Bài
LH  làm việc chính chủ","9,6 tỷ",80 m2,"Đường Quốc Lộ 3, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",11418149,_,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-can-lien-ke-du-an-happy-land-dong-anh-gia-6-ty-1-10526711.html,BÁN CĂN LIỀN KỀ  DỰ ÁN HAPPY LAND ĐÔNG ANH,"BÁN QUỸ CĂN LIỀN KỀ SHOPHOUSE DỰ ÁN HAPPY LAND ĐÔNG ANH 

GIẢM GIÁ SỐC ! 70m2 trục chính đường 13m giá 4,6 tỷ (cả đất + nhà 5 tầng) - Dự án HAPPY LAND ĐÔNG ANH
Rẻ nhất dự án - Đảm bảo không có căn thứ 2
- Căn 70m² trục đường chính rộng 13m đông vui sầm uất nhất dự án
Giá chỉ 4,6 tỷ (cả đất +nhà xây 5 tầng)
Thuận tiện kinh doanh hoặc để ở, đầu tư lâu dài...
Ngoài ra em còn nhiều quỹ căn đẹp sau:
- Căn LK Đông Nam vỉa hè rộng 5m giá 5,x tỷ (x mầm non)
- Căn LK view vườn hoa giá từ 6,x tỷ
- Căn lK 75-80m hướng Nam, Bắc giá 5,x tỷ
- Căn LK xẻ khe 3 mặt thoáng giá 6,x tỷ
Tiện ích dự án.

- Trường mầm non quốc tế.
- Trung tâm y tế, nhà văn hóa.
- 3 trung tâm thương mại, văn phòng, gym, nhà hàng, siêu thị, rạp chiếu phim CGV, thẩm mỹ viện.
- Bãi đỗ xe tập trung 2000m².
- Khuôn viên biệt lập có tường rào bao quanh khu.
- Hệ thống camera an ninh toàn dự án.
- Cây xanh 3000m².
Vị trí dự án Happy Land Đông Anh
* Ngay tại trung tâm thị trấn Đông Anh.
* Cách công viên phần mềm Vintech City chỉ 1.8 km.
* Cách công viên vui chơi giải trí Kim Quy - Sun World (DisneyLand Việt Nam) chỉ 4.5km.
* Cách cầu Tứ Liên chỉ 6km.
* Cách thành phố thông minh Smart City chỉ 7km.
* Cách cầu Nhật Tân chỉ 8km.
* Cách Hồ Tây chỉ 9.5km.
* Cách sân bay Nội Bài chỉ 11km.
Liền kề, shophouse bàn giao thô, xây 4 tầng 1 tum hoàn thiện mặt ngoài.
Tiện ích nội khu đầy đủ: 3 trung tân thương mại, trường mầm non quốc tế, bãi đỗ xe thông minh...
Pháp lý tõ ràng, sản phẩn đã bàn giao, sổ đỏ trao tay.
Thừa hưởng ưu thế từ vị trí và cơ sở hạ tầng chất lượng, Happy Land hứa hẹn sẽ trở thành nơi an cư lý tưởng đang dần hiện hữu dành cho cư dân sở hữu sản phẩm tại nơi đây.
Mặt đường QL3 thị trấn Đông Anh, Hà Nội - tiện lợi di chuyển đến Đường Võ Nguyên Giáp ra sân bay quốc tế Nội bài (con đường huyết mạch của Đông Anh, Hà Nội với các tỉnh phía Đông Bắc).","4,6 tỷ",70 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",10526711,Nam,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---,Khu thương mại Happy Land Đông Anh - Dịch vụ và Nhà ở 1/5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-gian-dan-vinh-ngoc-dong-anh-truc-duong-kinh-doanh-24-7-11133050.html,Bán Đất kinh doanh 120m giãn dân Vĩnh Ngọc Đông Anh,"-Diện tích:120 m
-Mặt tiền: 7.5 m, sâu 16
-Đường trước đất rộng 8m, vỉa hè 3.5m, sát lô góc và ngã 4, kinh doanh cực tốt

– Mảnh đất có vị trí rất đẹp, sát cạnh chung cư Euro Windows, gần trung tâm dự án Hà Nội Smart City của Tập đoàn BRG vs Suimitomo
– Bán kính 500m có nhiều dự án đang được quy hoạch như công viên Kim Quy, tháp tài chính 108 tầng, thành phố thông minh.
– Tiện ích giao thông số 1, kết nối đi Hà Nội, cầu Nhật Tân rất gần, trong 5 phút di chuyển
– Cách 200m ra cầu Nhật Tân và  Võ Nguyên Giáp.
– Cách 500m ra công viên Kim Quy
– Cách chợ, trường học, ubnd xã bán kính 300m.
– Cách thành phố thông minh 300m.
– Cách bệnh viện TH 500m.
Liên hệ  gặp chủ",120 triệu / m2,120 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",11133050,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-thon-xuan-trach-xa-xuan-canh-gan-cau-tu-lien-trien-lam-quoc-gia-11791390.html,Bán Đất đấu giá thôn Xuân Trạch xã Xuân Canh – gần cầu Tứ Liên – triển lãm quốc gia,"Bán Đất đấu giá thôn Xuân Trạch xã Xuân Canh – gần Vinhome Cổ Loa
✅Diện tích: 82.5m
✅Mặt tiền: 5m – Đường rộng 7m trải nhựa, ô tô tránh nhau
🚗Cạnh các dự án trọng điểm của Đông Anh: VinHome Cổ Loa, Công viên Kim Quy, cầu Tứ Liên.
🚗Cách mặt đường QL3 100m.
🚗Cách đường QL5 kéo dài 300m.
🚗Cách cầu Đông Trù 3km, sang phố rất gần.
🚗Cách trung tâm Đông Anh 1.5km.
🚗Sổ đỏ sẵn sàng giao dịch
☎️ Em Quang","9,9 tỷ",82 m2,"Đường Trường Sa, Xã Xuân Canh, Huyện Đông Anh, Hà Nội",11791390,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,"16,5m",---,---,
https://alonhadat.com.vn/ban-337m-dat-biet-thu-nha-vuon-dong-anh-gan-cau-nhat-tan-lh-12181793.html,BÁN 337M ĐẤT BIỆT THỰ NHÀ VƯỜN ĐÔNG ANH GẦN CẦU NHẬT TÂN,"BÁN 337M ĐẤT BIỆT THỰ NHÀ VƯỜN ĐÔNG ANH GẦN CẦU NHẬT TÂN
- Diện tích 337m.
- Mặt tiền 12.37m nở hậu
- Đường trước đất rộng 4m ô tô vào tận đất.
Bán kính 1km có đầy đủ trường cấp 1,2,3, trạm y tế, Vinmart, UBND xã, chợ Vân Trì...
Gần nhiều dự án: 
-Cách dự án thành phố thông minh 2km.
-Cách sân golf Vân Trì 1km.
-Cách công viên Kim Quy 2km.
-Cách đường Võ Nguyên Giáp chỉ 1km.
-Cách cầu Nhật Tân 4km
-Cách sân bay Nội Bài 4km.
-Cách Nội thành Hà Nội đi cầu Nhật Tân chỉ 10p đi xe.
Sổ đỏ cất két giao dịch trong 1 đốt nhạc.
Anh chị quan tâm liên hệ ngay  để xem đất và biết thêm thông tin",27 triệu / m2,337 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12181793,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,25m,---,---,
https://alonhadat.com.vn/ban-nhanh-80m-dat-dau-gia-thuy-lam-dong-anh-x4-thuy-loi--10472326.html,BÁN NHANH 80M Đất đấu giá Thụy Lâm Đông Anh (X4 Thụy Lôi),"DIỆN TÍCH 80M MẶT TIỀN 7M HƯỚNG NAM
ĐƯỜNG 4M VỈA HÈ 2M
Vị trí khu đấu giá Thụy Lâm:
Nằm gần đường Thư Lâm dân cư đông đúc, buôn bán kinh doanh cực sầm uất
Bán kính 300m là trường học các cấp, nhà hàng, quán ăn, siêu thị… tiện ích ngập tràn
Cách cao tốc Hà Nội – Thái Nguyên 700m, kết nối giao thông vô cùng thuận tiện
Có vị trí chiến lược là vùng đệm giữa Hà Nội và Bắc Ninh, trọng tâm phát triển kinh tế của khu vực
Chỉ 10p di chuyển ra trung tâm Đông Anh, 25p di chuyển ra nội thành Hà Nội
lh EM Quang","2,04 tỷ",80 m2,"Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",10472326,_,---,Cần bán,4m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-van-noi-58-8m-tho-bao-bia-lang-duong-10m-11052831.html,Bán đất Vân Nội 58.8m Thố Bảo bìa làng đường 10m,"Bán đất Vân Nội 58.8m Thố Bảo bìa làng đường 10m 

Diện tích 58.8m2
Mặt tiền 4.5m nở hậu
Hướng Nam
Đường bìa rộng 10m

-Trước đất là đường 30m đang thi công, kết nối giao thông vô cùng thuận tiện
-Cách chợ Vân Trì 600m đầy đủ tiện ích, bán kính 300m là siêu thị điện máy, nhà hàng, quán ăn…nhiều như lá rụng mùa thu
-Cách đường Võ Nguyên Giáp 300m, cách QL 23B 500m
-Bán đất Vân Nội Cách công viên phần mềm Vintech 800m
-Cách đường Võ Nguyên Giáp 300m, cách QL 23B 500m
-Xung quanh các dự án trọng điểm mọc lên như nấm
-Chỉ 5p ra cầu Nhật Tân, 10p lên sân bay Nội Bài
Liên hệ  để gặp chính chủ",51 triệu / m2,59 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",11052831,Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x4-thon-dong-nguyen-khe-mat-duong-25m-cong-vien-phan-mem-vintech-12289497.html,BÁN ĐẤT ĐẤU GIÁ X4 THÔN ĐỒNG NGUYÊN KHÊ MẶT ĐƯỜNG 25M CÔNG VIÊN PHẦN MÊM VINTECH,"BÁN ĐẤT ĐẤU GIÁ X4 THÔN ĐỒNG NGUYÊN KHÊ MẶT ĐƯỜNG 25M CÔNG VIÊN PHẦN MÊM VINTECH
Diện tích: 269m² lô góc 3 mặt tiền, mặt tiền 20m dài 13.50m, đất ở 100%,
Đường trước đất rộng 25m có vỉa hè nhìn thẳng công viên và hồ điều hòa
Đất sạch sẽ, lô giới rõ ràng, sổ cất két, sang tên được ngay.
Lô đất nằm ngay sát dự án công viên phần mềm Vintech - Vingroup quy mô 78 ha, cách đường gom Võ Nguyên Giáp chỉ khoảng 200m.
Từ vị trí đất lên sân bay Nội Bài chỉ khoảng 12 phút, lên cầu Nhật Tân sang trung tâm Tp Hà Nội chỉ 10 phút. Đi lại cực kỳ thuận lợi.
Lô đất có vị trí đắc địa, khách hàng mua để ở thì quá đẹp, mà nếu đầu tư thì tiềm năng tăng giá cao khi các dự án lớn đồng loạt triển khai trong thời gian gần.
Dân cư hiện hữu đông đúc, văn minh, tiện ích xung quanh đầy đủ.
Anh chị quan tâm thì gọi cho em  để được tư vấn thêm thông tin và đi xem đất",45 triệu / m2,269 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12289497,_,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,20m,---,---,14m,---,---,
https://alonhadat.com.vn/ban-dat-x2-dong-nhan-hai-boi-lan-1-view-du-an-thanh-pho-thong-minh-11993777.html,Bán đất X2 Đồng Nhân Hải Bối làn 1 view dự án thành phố Thông Minh,"Bán đất X2 Đồng Nhân Hải Bối làn 1 view dự án thành phố Thông Minh
Các lô số 13, 34, 36, 40 (làn 1). làn 2 các lô 22, 47, 51, 55, 56. làn 3 các lô 60, 61, 65, 88, 89, 90, 91
- Diện tích 80m², mặt tiền 5m.
- Đường 16m, có vỉa hè 2 bên.
- Vị trí nằm giữa cầu Thăng Long, cầu Nhật Tân, cách đường QL5 kéo dài 200m, giao thông cực kỳ thuận tiện.
- Nằm ngay sát hàng loạt siêu dự án: View dự án Thành Phố Thông Minh - North Hanoi Smart City, công viên Kim Quy, Tháp tài chính... Dự án hiện đại và quy mô này đang tích cực triển khai. Tiềm năng phát triển cực mạnh.
- LH ngay  làm việc chính chủ.",6 tỷ,80 m2,"Đường Z153, Xã Hải Bối, Huyện Đông Anh, Hà Nội",11993777,_,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-dat-kinh-doanh-dau-gia-vuon-dao-khu-do-thi-moi-bac-song-thiep-dong-anh-10991362.html,Bán đất kinh doanh đấu giá Vườn Đào khu đô thị mới Bắc Sông Thiếp Đông Anh,"Bán đất kinh doanh đấu giá Vườn Đào khu đô thị mới Bắc Sông Thiếp huyện Đông Anh Thành Phố Hà Nội.
Diện tích: 117m 
Mặt tiền 7m
dài 16.42m
Hướng Nam
Đường rộng 7m có vỉa hè rộng.
+ Bán kính 500m đầy đủ tiện ích, tiện nghi bậc nhất Đông Anh. Quanh vị trí đất đã đầy đủ trường học các cấp, trạm y tế, khu phức hợp thể thao.
+ Cách Quốc Lộ 3 300m.
+ Cách Cung Văn Hóa Huyện Đông Anh, Sân Vận Động Đông Anh 500m.
+ Cách khu vực hành chính công của Huyện 500m.
+ Cách bệnh viện Đông Anh 1km.
+ Cách khu vui chơi, tổ chức sự kiện Diệp Linh Plaza 1km.
+ Đi sang nội thành Hà Nội mất 10p đi xe.
+ Đi sân bay Nội Bài mất 15p đi xe.
+ Sổ đỏ cất két sẵn sàng giao dịch.",127 triệu / m2,115 m2,"Đường Vườn Đào, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",10991362,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,Khu đô thị mới Bắc Sông Thiếp (xem chi tiết dự án)
