url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tang-1-khong-co-noc-mp-hang-ca-dt9m2-mt2m-co-xep-lung-sdcc-vi-tri-dep-kd-tot-13476771.html,"Bán nhà tầng 1 không có nóc MP Hàng Cá DT9m2, MT2m có xép lửng, SĐCC, vị trí đẹp KD tốt","Bán nhà tầng 1 không có nóc mặt phố Hàng Cá, phường Hàng Đào, quận Hoàn Kiếm. 
 + Diện tích 9m2, mặt tiền hơn 2m có gác xép lửng, hướng Nam. 
 + Vị trí đẹp trung tâm phố thuận tiện vừa ở vừa kinh doanh. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 8 tỷ có thương lượng.",8 tỷ,09 m2,"Phố Hàng Cá, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13476771,Nam,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,2m,1,---,---,1,---
https://alonhadat.com.vn/-hot-cau-giay-55m2-5t-2-o-to-vao-nha-chi-15-ti-13606693.html,"🔥 Hot, Cầu Giấy, 55m2, 5T, 2 ô tô vào nhà, chỉ 15 tỉ","🔥 🔥 🔥 HOT CẦU GIẤY, 2 Ô TÔ VÀO NHÀ, TRƯỚC NHÀ 4 Ô TÔ TRÁNH 🔥 🔥 🔥 

🔔 Trung Kính 55m2, 5 tầng, nội thất VIP 100% gỗ hương

🔔 Khu phân lô công an, xung quanh toàn biệt thự triệu đô

🔔 Trường học, công viên gần cạnh, tiện ích chẳng thiếu gì

🔔 An ninh cực đỉnh, hàng xóm toàn quan chức, trí thức

🔔 Nhà quan chức, chuyển công tác cần bán gấp

🗼 Thiết kế 
⭐️ T1: thông sàn, gara

⭐️ T2: Phòng khách, bếp, ăn

⭐️ T3, 4: mỗi tầng 2 ngủ khép kín 

⭐️ T5: Phòng thờ, kho, sân phơi, trồng cây

⭐️ Nhà 3 giếng trời, ánh nắng 🌞sinh khí đầy ắp

📕 Sổ đỏ chính chủ 

☎️ LH: Mr.Quang PH - miễn phí xem nhà - nguồn hàng phong phú - hỗ trợ tìm nhà theo tiêu chí",15 tỷ,55 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13606693,_,True,Cần bán,9m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-dong-dt15m2-mt3m-nha-5-tang-sdcc-thuan-tien-vua-o-vua-kd-13217145.html,Bán nhà mặt phố Cầu Đông DT15m2 MT3m Nhà 5 tầng SĐCC thuận tiện vừa ở vừa KD,"Bán nhà mặt phố Cầu Đông, phường Đồng Xuân, quận Hoàn Kiếm. 
 + Diện tích 15m2, mặt tiền 3m, nhà 5 tầng kiên cố, hướng Tây Bắc.
 + Vị trí trung tâm thuận tiện vừa ở vừa kinh doanh. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 23 tỷ có thương lượng.",23 tỷ,15 m2,"Phố Cầu Đông, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13217145,Tây Bắc,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-di-pho-tu-lien-dt55m2-mt5m-nha-5-tang-moi-dep-sdcc-13559160.html,"Bán nhà mặt ngõ ô tô đi phố Tứ Liên DT55m2, MT5m, nhà 5 tầng mới đẹp, SĐCC","Bán nhà mặt ngõ ô tô đi phố Tứ Liên (Đường nước Phần Lan), phường Tứ Liên, quận Tây Hồ. Diện tích 55m2, mặt tiền 5m, nhà 5 tầng mới đẹp, nội thất hiện đại, ngõ thông thoáng ô tô đỗ cửa.
- Nhà thiết kế gồm: 5PN.
+ Tầng 1: Phòng ngủ, gara, sân nhỏ.
+ Tầng 2: Phòng khách, phòng ăn, bếp đầy đủ tiện nghi.
+ Tầng 3,4: 2 phòng ngủ phía trước, 2 phòng sau rộng và 2WC. Có ban công.
+ Tầng 5: Sân phơi + máy giặt + sân vườn.
- Sổ đỏ chính chủ chờ giao dịch
- Tiện ích: Xung quanh tiện ích đầy đủ, khu dân cư an ninh cao, nước sạch đảm bảo.
Giá: 12.2 tỷ có thương lượng.","12,2 tỷ",55 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13559160,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,55m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mp-phuc-xa-moi-khu-den-bu-kim-ma-dt25m2-mt7m-nha-3-5-tang-thuan-tien-vua-o-vua-kd-13103733.html,"Bán nhà MP Phúc Xá mới khu đền bù Kim Mã DT25m2 MT7m Nhà 3,5 tầng thuận tiện vừa ở vừa KD","Bán nhà mặt phố Phúc Xá mới khu đền bù Kim Mã quận Ba Đình.
 + Diện tích 25m2 Mặt tiền 7m Nhà 3 tầng 1 tum kiên cố từ tầng 2 trở 34m2 hướng Đông Bắc.
 + Vị trí trung tâm phố Phúc Xá mới rộng gần 10m vỉa hè rộng 3m, nhà gần Chợ Long Biên, chợ Đồng Xuân thuận tiện ở và kinh doanh. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 6,5 tỷ ra lộc.","6,5 tỷ",25 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13103733,Đông Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-tan-ap-dien-tich-37m2-mat-tien-8m-nha-4-tang-moi-dep-gan-pho-ngo-thoang-12831618.html,Bán nhà riêng phố Tân Ấp Diện tích 37m2 Mặt tiền 8m Nhà 4 tầng mới đẹp gần phố ngõ thoáng,"Bán nhà riêng phố Tân Ấp phường Phúc Xá quận Ba Đình. 
 + Diện tích 37m2 Mặt tiền 8m Nhà xây 4 tầng mới đẹp nội thất hiện đại, hướng Đông Bắc.
 + Ngõ thoáng xe máy đi nhà cách phố 20m khu dân cư an ninh tốt. 
 + Sổ đỏ chính chủ 17,1m2 chờ giao dịch. 
 + Giá bán 3,4 tỷ có thương lượng.","3,4 tỷ",37 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12831618,Đông Bắc,---,Cần bán,"1,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-trung-kinh-100m2-4t-mt-4m-34-ti-13618524.html,"Mặt phố, Trung Kính 100m2, 4T, MT 4m, 34 tỉ","💥 💥 HIẾM, HOT CẦU GIẤY, MẶT PHỐ, VỈA HÈ ĐÁ BÓNG, KINH DOANH LỘC BẤT TẬN 🔥 🔥 
Trung Kính 100m x 4T x MT 4m, 34 tỉ

🍀 Vị trí VIP quận Cầu Giấy, mặt phố, vỉa hè đá bóng, giao thông tấp nập

🍀 Vỉa hè để trăm xe máy, chục ô tô

🍀 Kinh doanh bất chấp mọi loại hình

🚀 Thiết kế: 
T1: Kinh doanh, phòng khách, WC

T2, 3: Mỗi tầng 2 phòng ngủ, WC

T4: Phòng thờ, sân tiểu cảnh

📕 Sổ đỏ đẹp chính chủ sẵn sàng giao dịch

☎ LH: Mr.Quang PH - miễn phí xem nhà - nguồn hàng phong phú - hỗ trợ tìm nhà theo tiêu chí",34 tỷ,100 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13618524,_,True,Cần bán,15m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-mat-tien-khung-nguyen-khang-110m-x-4t-x-mt-9-2m-55-ti-13690215.html,"Siêu hiếm, mặt phố mặt tiền khủng Nguyễn Khang 110m x 4T x MT 9.2m, 55 tỉ","SIÊU HIẾM CẦU GIẤY, MẶT PHỐ MẶT TIỀN KHỦNG, VỈA HÈ TENIS, KINH DOANH BẤT TẬN LỘC
Nguyễn Khang 110m x 4T x MT 9.2m, 55 tỉ

🍀 Vị trí VIP quận Cầu Giấy, mặt phố, vỉa hè đá bóng, cầu lông, giao thông tấp nập

🍀 Ô tô dừng đỗ thoải mái trước nhà

🍀 Kinh doanh bất chấp mọi loại hình

🍀 Dự án 4000 tỉ sắp qua, em là số 2 không ai dám nhận số 1

📕 Sổ đỏ vuông đẹp, sẵn sàng giao dịch

☎ LH: Mr.Quang PH - miễn phí xem nhà - nguồn hàng phong phú - hỗ trợ tìm nhà theo tiêu chí",55 tỷ,110 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13690215,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,2m",4,True,---,6,---
https://alonhadat.com.vn/hot-cau-giay-mat-pho-kinh-doanh-nguyen-khang-55m-x-4t-x-mt-4-6m-chi-21-5-ti-13690285.html,"Hot Cầu Giấy, Mặt phố, kinh doanh Nguyễn Khang 55m x 4T x MT 4.6m, chỉ 21.5 tỉ","HIẾM, HOT CẦU GIẤY, MẶT PHỐ, VỈA HÈ RỘNG, KINH DOANH LỘC BẤT TẬN
Nguyễn Khang 55m x 4T x MT 4.6m, chỉ 21.5 tỉ

🍀 Vị trí VIP Quận Cầu Giấy, mặt phố, vỉa hè đá bóng, cầu lông, giao thông tấp nập

🍀 Ô tô dừng đỗ thoải mái trước nhà

🍀 Kinh doanh bất chấp mọi loại hình. Dự án 4000 tỉ sắp qua, tương lai giá trị tuyệt đỉnh

🚀 Thiết kế: Nhà 4 tầng, tầng 1, 2 kinh doanh, tầng 3,4 mỗi tầng 2 phòng ngủ

📕 Sổ đỏ đẹp chính chủ

☎ LH: Mr.Quang PH - miễn phí xem nhà - nguồn hàng phong phú - hỗ trợ tìm nhà theo tiêu chí","21,5 tỷ",52 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13690285,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,"4,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-duong-hong-ha-hoan-kiem-dt48m2-mt3-5m-nha-4-tang-kien-co-ngo-rong-2m-13614941.html,"Bán nhà riêng đường Hồng Hà- Hoàn Kiếm DT48m2, MT3,5m, nhà 4 tầng kiên cố, ngõ rộng 2m","Bán nhà riêng đường Hồng Hà thông sang phố Bạch Đằng quận Hoàn Kiếm. 
 + Diện tích 47,3m2, mặt tiền 3,5m, nhà 4 tầng kiên cố, hướng Đông Nam.
 + Ngõ thông thoáng rộng 2m, khu dân cư an ninh tốt, thuận tiện ở và sinh hoạt. 
 + Sổ đỏ chính chủ chờ giao dịch. 
 + Giá bán 4,5 tỷ có thương lượng.","4,5 tỷ",48 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13614941,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
