url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hao-nam-dong-da-dt-35m-x4t-mt-4-3m-gia-4-ty--11406867.html,"Bán nhà Hào Nam, Đống Đa, dt 35m x4t, mt 4,3m. giá 4 tỷ.","NGÕ 3 GÁC PHI - TRUNG TÂM ĐỐNG ĐA - HOÀNG CẦU - NHÀ DÂN XÂY - NHIỀU TIỆN ÍCH - NGÕ THÔNG KINH DOANH - GIÁ TỐT. 
Mô tả:
+ Ngõ nông rộng 3 gác phi kinh doanh tốt gần Phố, Trung tâm Đống Đa gần Hoàng Cầu, Tôn Đức Thắng, Nhạc viện Hà Nội… Dân trí cao nhiều tiện ích.
+ Nhà chủ tự xây KCBT chắc chắn, 4 Tầng đủ công năng. Tổng 4 ngủ về ở ngay.
+ Phù hợp cho gia đình tài chính hạn hẹp thích ở khu vực Trung tâm hay cho khách đầu tư dòng tiền cho thuê, tăng lãi vốn.
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
+ Giá chào chỉ 4 tỷ rất hiếm cho 1 căn nhà 35m2 ở khu vực này.
LH ,ngay e Tuyến thổ cư.",4 tỷ,35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11406867,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-giang-van-minh-ba-dinh-dt30m-x5t-mt3-7-gia-5-2-ty--10213470.html,"Bán gấp nhà Giang Văn Minh Ba Đình.dt30m x5t.mt3.7,giá 5.2 tỷ .","Bán gấp nhà Giang Văn Minh Ba Đình.dt30m x5t.mt3.7,giá 5.2 tỷ .
Mô tả
SIÊU HIẾM - SIÊU ĐẸP - LÔ GÓC - AN NINH TỐT
+ KHU VỰC
-Phố Vip rất hiếm nhà bán, ráp ranh Quận Đống Đa, gần Lăng Bác, Trung tâm thương mại, Trường học, trung tâm hành chính lớn
+ VỊ TRÍ
- Thoáng mát, yên tĩnh, an ninh tốt
- Căn góc, 2 thoáng vĩnh viễn
- Nhà mới xây được 2 năm
- Chủ thuê thiết kế xây dựng, nhà rất mới, đẹp, hiện đại, nội thất xịn
- Tầng 1: phòng bếp, để xe
- Tầng 2: phòng khách (có thể làm phòng ngủ)-q-Tầng 3,4: 2 ngủ, 2 vệ sinh
-Tầng 5: phòng thờ sân phơi
+ PHÁP LÝ :
- Sổ cất két, vuông đầu cuối, không lỗi phong thủy
Giá 5,2 tỷ.","5,2 tỷ",30 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",10213470,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-duong-quang-ham-dt-32m2-x3t-mt-3m-gia-3-2-ty--10163770.html,"Bán gấp nhà Dương Quảng Hàm. Dt, 32m2 x3t, mt 3m .Giá 3,2 tỷ.","Bán gấp nhà Dương Quảng Hàm. Dt, 32m2 x3t, mt 3m .Giá 3,2 tỷ.
Ưu điểm .
NHÀ ĐẸP - GẦN PHỐ - DÂN TRÍ CAO - BAY RẤT NHANH💥
Mô tả:
🌹 Nhà cách mặt phố vài bước chân.
 Khu vực đông dân cư, dân trí cao, an ninh đảm bảo.
🥰 Nhà xây còn rất đẹp, nội thất cơ bản, ở ngay được.
+, Thiết kế:
-, Tầng 1: Để xe, bếp, wc.
-, Tầng 2: 1 Ngủ, wc.
- Tầng 3: 2 Phòng.
+, Sổ đỏ nở hậu, cất két.sẵn sàng giao dịch.
LH: Tuyến nhà đẹp.","3,2 tỷ",32 m2,"Phố Dương Quảng Hàm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10163770,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-lang-ha-dt-40m2-x3t-mt-3-4m-gia-5-8-ty--10151213.html,"Bán gấp nhà Láng Hạ. dt 40m2 x3t, mt 3,4m. Giá 5,8 tỷ.","Bán gấp nhà Láng Hạ. dt 40m2 x3t, mt 3,4m. Giá 5,8 tỷ.
-	Mô tả:
-	Nhà nằm trung tâm Quận Đông Đa không có căn thứ 2.
+ Đặc điểm:  
+ Sổ đỏ thi hoa hậu, sẵn sàng giao dịch. 
+ Nhà công năng đầy đủ 3 ngủ, chủ đang cho thuê kinh doanh 15tr/tháng. Khách về chỉ thêm nước sơn là như mới. 
+ Nhà thiết kế tầng 2 phòng, vệ sinh giữa, lô góc nên tất cả các phòng đều có ánh sáng, ưu điểm là có lối đi bên ngách, vừa ở vừa cho thuê rất tiện. 
+ Ngõ thông, kinh doanh, ô tô qua nhà. Vị trí rất đẹp cách phố chỉ vài chục mét. Đằng sau khách sạn Fotuner. 
LH: Tuyến nhà đẹp :","5,8 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10151213,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-dt-50m-x4t-mt4-5m-gia-3-75-ty-10824401.html,"Bán nhà  Văn Cao, Ba Đình, dt 50m x4t,mt4,5m. giá 3,75 tỷ","Bán nhà  Văn Cao, Ba Đình, dt 50m x4t,mt4,5m. giá 3,75 tỷ
Mô tả: 
+ Nhà thông sang Hoàng Hoa Thám, đi bộ ra Hồ Tây, Nguyễn Đình Thi, Trích Sài, Thụy khuê, 5 phút đên phủ chủ tịch, 10 phút đến Hồ Hoàn Kiếm. 
+ Diện tích 50m, 4 tầng, mặt tiền 4.5m.
 Thiết kế mỗi tầng 1 phòng,  tẩng 3 ngủ,đầy đủ công năng. 
+ Sổ đỏ chính chủ, giao dịch nhanh. Đất thừa kế ông bà để lại. 
Giá cực ưu đãi, 3,75 tỷ.
LH, Tuyến nhà phố","3,75 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10824401,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lang-ha-dt-40m2x5t-mt4-gia-6-3-ty--10196259.html,"Bán nhà Láng Hạ. dt 40m2x5t,mt4. Giá 6.3 tỷ.","Bán nhà Láng Hạ. dt 40m2x5t,mt4. Giá 6.3 tỷ.
Mô tả: 
+ Nhà vị trí rất đẹp ngõ thông thoáng đi vào được từ nhiều hướng, thông sáng ngõ 508 đường Láng. Nhà cách ô tô 10m, cách mặt phố Láng Hạ 50m. Gần nhiều chỗ gửi xe ô tô, 
+ Khu vực trung tâm quận tiện ích thì khỏi bàn gần nhiều cơ quan, tập đoàn lớn, trường học, bệnh viện, TTTM, giao thông đi lại cực thuận tiện... Khu vực Láng Hạ rất hiếm nhà bán.
+ Nhà 2 mặt thoáng trước sau các phòng đều có cửa sổ. Ngoại thất hoành tráng, nội thất đẹp còn rất mới khách mua về ở ngay, toàn bộ cửa cầu thang bằng gỗ lim, thiết kế mỗi tầng 2 phòng hợp lý.
- Tầng 1: Bếp, khu để xe, wc
- Tầng 2: Phòng khách, 1 ngủ, WC
- Tầng 3, 4: Mỗi tầng 2 phòng, WC
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, nhà xây vuông đét
Giá. 6.3 tỷ.LH. Tuyến.","6,3 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10196259,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dich-vong-hau-ca-giay-dt44m-x4t-mt-5-1-m-gia-7-5-ty--11327047.html,"Bán nhà Dịch Vọng Hậu, Cầ Giấy. Dt44m x4t, mt 5,1 m. Giá 7,5 tỷ.","Bán nhà Dịch Vọng Hậu, Cầ Giấy. Dt44m x4t, mt 5,1 m. Giá 7,5 tỷ.
TT CẦU GIẤY, Ô TÔ VÀO NHÀ, KINH DOANH SẦM UẤT. GIÁ ĐẦU TƯ.
+ Vị trí lô góc đẹp, nhà nằm rất gần Đại Học Sư Phạm, bến xe Mỹ đình,Trường Múa Quân Đội, và các Trung Tâm Thương Mại Lớn vv... tiện ích bạt ngàn.
+ Nhà 4 tầng gồm cửa hàng, bếp. 4 ngủ, 1 thờ, 1 phơi.
+ Trước nhà còn sử dụng gần chục mét lưu không.
+ Sổ đẹp chờ sang tên.Giá 7,5 tỷ
LH. Tuyến","7,5 tỷ",44 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11327047,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-dt-35m2-x5t-mt5m-gia-5-1-ty--10261889.html,"Bán nhà Đội Cấn.dt 35m2 x5t, mt5m.Giá 5,1 tỷ.","Bán nhà Đội Cấn.dt 35m2 x5t, mt5m.Giá 5,1 tỷ.
Mô tả:
LÕI BA ĐÌNH - NHÀ ĐẸP 30M Ô TÔ - SÁT PHỐ - CHỦ TẶNG TOÀN BỘ NỘI THẤT - CHỐT.
Tầng 1 phòng khách, bếp, vệ sinh.
Tầng 2: 1 phòng ngủ rộng, vệ sinh.
Tầng 3,4 có 3 phòng ngủ, tổng 4 ngủ.
Tầng 5 phòng thờ, sân phơi, chủ cần bán gấp, tặng toàn bộ nội thất xịn xò.
Sổ đỏ chính chủ, cất két.sẵn sàng giao dịch.
Giá 5.1 tỷ có thương lượng.
LH.Tuyền nhà đẹp.","5,1 tỷ",35 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10261889,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-dt54m-x4t-mt4m-gia-5-8-ty--11712861.html,"Bán nhà Cầu Giấy, dt54m x4t, mt4m. Giá 5,8 tỷ.","Bán nhà Cầu Giấy, dt54m x4t, mt4m. Giá 5,8 tỷ.
NHÀ ĐẸP Ở LUÔN ĐÓN TẾT- CÔNG NĂNG ĐẦY ĐỦ - 2 THOÁNG.TIỆN ÍCH BẠT NGÀN.
Mô tả:
+ Nhà chủ mới cải tạo mới tinh, thiết kế vô cùng hợp lý: Tầng 1 phòng khách, bếp;
 Tầng 2-3 mỗi tầng 2 phòng cửa sổ sáng thoáng trước sau;
+ Tầng 4 phòng thờ, sân phơi rộng.
+ Ngõ  ô tô tránh, nhà cách mặt ngõ vài bước chân, có sân để gần chục xe máy thoải mái.
+ Sổ vuông sẵn giao dịch.
LH. Tuyến Thổ cư. 3","5,8 tỷ",54 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11712861,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-kim-nguu-via-he-5m-kinh-doanh-65m2x3t-14-5-ty--9407517.html,"Mặt phố Kim Ngưu, vỉa hè 5m, kinh doanh 65m2x3T 14,5 tỷ.","Diện tích 65m2. Sổ đỏ chính chủ.
Giá 14,5 tỷ có thương lượng.
+ Nhà xây 3 tầng, thiết kế hợp lý.
+ Nhà mặt phố Kim Ngưu, vỉa hè trước nhà rộng 5m, kinh doanh buôn bán sầm uất.
+ Phố Kim Ngưu quy hoạch ổn định.
Liên hệ xem nhà (24/24) Mr Dương","14,5 tỷ",65 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9407517,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
