url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-cau-do-ha-tri-5t-33m2-thich-hop-kd-nho-oto-den-cua-view-ho-50m-ra-pho-13490380.html,Nhà đẹp Cầu Đơ - Hà Trì 5T- 33m2 thích hợp KD Nhỏ oto đến cửa view hồ 50m ra phố,"Nhà đẹp Cầu Đơ - Hà Trì 5T- 33m2 thích hợp KD Nhỏ oto đến cửa view hồ sát Metro HD 50m ra phố mặt ngõ thông 
- Hướng : Đông Nam 
- Diện tích : 33m2 
* Nhà được cấp phép xây dưng 5 tầng, dầm cột kiên cố riêng biệt gồm .
-T1 : thông sàn ,KD nhỏ rất tốt 
- T2 : phòng khách , bếp , phòng ngủ , wc
- T3 +4 : gồm 2 phòng ngủ rộng ,thoáng nhiều ánh sáng ,wc
 -T5 : phòng thờ , sân phơi rộng .
 * Nội thất : nhà được trang bị cửa cuốn ,cửa thông phòng ,tay vịn , tủ bếp , thiết bị vệ sinh inax , đèn trang trí ,tủ rượu , nóng lạnh điều hòa .....

* Vị Trí : nhà nằm tại Cầu Đơ mặt ngõ thông ra đương Quang Trung, cách 50m ra phố Lê Hông Phong khu dân trí cao ,văn minh ,cán bộ công chức nhà nước về hưu ,chỉ 300m ra Metro , Chi cục thuế , cách UBND Quận HD và chợ HD, trường học Cấp 1 cấp 2 Lê Hồng Phong 500m , giao thông rất thuận tiện ...
- Giá bán : 4,75 tỷ có thương lượng 
- Pháp lý minh bạch , không tranh chấp , sổ đỏ chính chủ .
- Alo Em Duy tư vẫn , xem nhà thực tế","4,75 tỷ",33 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13490380,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/voi-3-75-ty-co-nha-pho-lua-van-phuc-5t-33m2-ngo-thong-vuong-van-no-hau-du-noi-that-13490321.html,Với 3.75 tỷ có nhà Phố Lụa -Vạn Phúc 5T- 33m2 ngõ thông vuông vắn nở hậu đủ nội thất,"Với 3.75 tỷ có nhà Phố Lụa -Vạn Phúc 5T- 33m2 ngõ thông vuông vắn nở hậu đủ nội thất vị trí có 102 
- Hướng : Tây Bắc. 
* Nhà được cấp phép xây dựng 5 tầng ,thiết kế hiện đại gồm :
- Tầng 1: Phòng khách và bếp vs khép kín.
- Tầng 2+ 3+4 gồm 3 phòng ngủ chính , wc
- Tầng 5: Phòng thờ - Sân phơi 
+ Nhà 2 mặt thoáng lô góc là lợi thế nhiều ánh sáng các phòng đều có cửa sổ thoáng.
- Đường trước nhà xe ba gác tránh ...

* Vị Trí :
nhà nằm tại Phố Lụa thuộc khu dân trí cao , đông đúc , buôn bán sầm uất ,giao thông thuận tiện, tiện ích đầy đủ cách 500m là trường mầm non ,chợ dân sinh Vạn Phúc.
- Hỗ trợ 75% giá trị nhà khi khách có nhu cầu vay vốn ngân hàng.
- Giá bán: 3.75 tỷ có thương lượng .
- Lh Em Duy tư vẫn xem nhà thực tế","3,75 tỷ",33 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13490321,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-13-linh-nam-hoang-mai-41m-5t-mt-3-3m-nhinh-5ty-mat-ngo-thong-sunshine-garden-13458199.html,BÁN NHÀ NGÕ 13 LĨNH NAM HOÀNG MAI- 41M 5T MT 3.3M- NHỈNH 5TỶ MẶT NGÕ THÔNG SUNSHINE GARDEN,"BÁN NHÀ NGÕ 13 LĨNH NAM QUẬN HOÀNG MAI - 41M 5 TẦNG MT 3.3M - NHỈNH 5 TỶ MẶT NGÕ THÔNG GẦN SUNSHINE GARDEN NHÀ ĐẸP THOÁNG SÁNG

- Ngõ trước nhà rộng 3m. 2 xe ba gác tránh nhau

- Mặt ngõ thông Lĩnh Nam - Tân Khai - Dương Văn Bé…

- Gần chung cư Sunshine Garden. 3 phút ra Times City

- Nhà đẹp chủ tự xây tâm huyết. 5 tầng khung cột chắc chắn. Tổng 6 phòng ngủ 

- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch 

GIÁ CHỈ 5.3 TỶ (Có Thương Lượng)","5,3 tỷ",41 m2,"13 Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13458199,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,6,---
https://alonhadat.com.vn/nha-dep-suat-sac-5t-33m2-tai-duong-noi-mat-ngo-thong-bai-gui-xe-cach-10m-full-noi-that-13487114.html,Nhà Đẹp suất sắc 5T-33m2 Tại Dương Nội mặt ngõ thông bãi gửi xe cách 10m full nội thất,"Nhà Đẹp suất sắc 5T-33m2 Tại Dương Nội mặt ngõ thông bãi gửi xe cách 10m full nội thất 
- Hướng nhà: Nam có căn hướng Tây Nam
- Diện tích : 33m2 
* Thiết kế 5 tầng, tối đa công năng sử dụng, có ban công thoáng.
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2: Phòng ngủ, wc.
+ Tầng 3: Phòng ngủ + wc.
+ Tầng 4: Phòng ngủ wc.
+ Tầng 5: Phòng thờ , sân phơi, rất thoáng
* Nội thất:
Nhà được trang bị full nội thất có điều hòa , nóng lạnh , kệ tivi , giường , bàn phấn trang điểm ,tủ bếp, hút mùi , hệ thống chiếu sáng dạng Led sang trọng ......

*  Vị Trí :
nhà nằm tại vị trí tiềm năng, phát triển cao được thừa hưởng nhiều tiện ích gần Trường C1, C2  chợ dân sinh ngay đầu ngõ, giáp KĐT lớn như An Hưng , Geleximco , công Viên Thiên Văn Học , dân trí cao , hạ tầng đồng bộ , việc di chuyển vào trung tâm thành phố khá thuận tiện ....
- Pháp lý rõ ràng không tranh chấp , sổ đỏ chính chủ 
- Gía bán : 3.05 tỷ có thương lượng , bao phí sang tên 
- Alo Em Duy tư vẫn ,xem nhà thực tế","3,05 tỷ",33 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13487114,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-200-vinh-hung-hoang-mai-32m-5t-mt-4-7m-hon-3-ty-oto-vao-nha-ngo-thong-rong-12968153.html,BÁN NHÀ NGÕ 200 VĨNH HƯNG HOÀNG MAI - 32M 5T MT 4.7M - HƠN 3 TỶ OTO VÀO NHÀ NGÕ THÔNG RỘNG,"BÁN NHÀ NGÕ 200 VĨNH HƯNG QUẬN HOÀNG MAI - 32M 5 TẦNG MT 4.7M - HƠN 3 TỶ OTO NGỦ TRONG NHÀ NHÀ MỚI NGÕ THÔNG KINH DOANH ONLINE - VĂN PHÒNG

- Nhà mặt ngõ to rộng. Ô tô tải đỗ cửa

- Ngõ thông ô toi chạy qua nhà. Bãi ô tô quanh nhà rất nhiều

- Phù hợp vừa ở kết hợp kinh doanh online - văn phòng…

- Nhà mới đẹp 5 tầng khung cột chắc chắn. Thiết kế thông sàn. Tổng 3 ngủ master khép kín 

- Sổ đỏ vuông vắn, sẵn sàng giao dịch

- Giá chỉ hơn 3 tỷ và còn thương lượng thêm",3 tỷ,32 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12968153,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-can-ho-chung-cu-licogi19-25-tan-mai-85m-2pn-hon-2-ty-can-goc-3-ban-cong-sdcc-lau-dai-13516349.html,BÁN NHÀ 179 VĨNH HƯNG HOÀNG MAI - 65M 4T MT 4.5M - 4.7 TỶ OTO ĐỖ CỬA KINH DOANH VĂN PHÒNG,"BÁN NHÀ NGÕ 179 VĨNH HƯNG QUẬN HOÀNG MAI - 65M 4 TẦNG MT 4.5M - CHỈ 4.7 TỶ OTO ĐỖ CỬA KINH DOANH VĂN PHÒNG NHÀ ĐẸP

- Ngõ trước nhà to rộng. Ô tô đỗ cửa

- Vị trí phù hợp kinh doanh online - văn phòng…

- Ngõ thông tứ tung Vĩnh Hưng - Lĩnh Nam - Tân Khai - Dương Văn Bé….

- 3 phút đi xe đến Times City

- Nhà dân xây 4 tầng khung cột chắc chắn. Tổng 4 phòng ngủ 

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ 4.7 TỶ (Thương Lượng Mạnh)","4,7 tỷ",65 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13516349,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/voi-2-95-ty-nhan-nha-4t-37m2-tai-y-la-duong-noi-oto-do-50m-gan-truong-cho-ve-o-ngay-13486878.html,"Với 2.95 tỷ nhận nhà 4T-37m2 Tại ỷ La Dương Nội oto đỗ 50m gần trường ,chợ về ở ngay","Với 2.95 tỷ nhận nhà 4T-37m2 Tại ỷ La Dương Nội oto đỗ 50m gần trường ,chợ về ở ngay 
 Hướng : Tây Nam 
- Diện tích : 37m2
- T1 : để xe , phòng khách , bếp , wc
- T2 +3 : 2 phòng ngủ  rộng , wc
- T4 : phòng ngủ , phòng thờ , sân phơi 
* Vị Trí :
- Nhà tọa lạc tại vị trí đắc địa, gần TTTM Aeon Nhật Bản, trục đường Lê Trọng Tấn. Thuận tiện ra KĐT Nam Cường, Thiên Đường Bảo Sơn, Tố Hữu , Đại Lộ Thăng Long
+ Đối diện khu đô thị Geleximco là Khu dân cư dân trí cao, an ninh tốt. Là lựa chọn lý tưởng của mọi gia đình đang sinh sống ,trường ĐH Kiểm Sát Hà Nội, chợ, trung tâm y tế, bến xe bus, siêu thị, khu vui chơi.
* Nội Thất :
Hoàn thiện hệ thống cửa (cửa chính, cửa thông phòng, cửa sổ), đèn điện chiếu sáng đầy đủ, tủ bếp, thiết bị vệ sinh Inax, đầu chờ cáp mạng ...
- Pháp lý minh bạch , rõ ràng , không tranh chấp 
- Hỗ trợ vay vốn ngân hàng đến 75% thủ tục nhanh gọn 
- Gía bán : 2.95 tỷ có tương lượng , bao phí sang tên 
- Alo Em Duy tư vẫn mua nhà giá tốt nhất","2,95 tỷ",37 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13486878,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,9m,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-pham-huy-thong-ba-dinh-42m-5t-mt-4-7m-view-ho-ngoc-khanh-kinh-doanh-13228230.html,SIÊU PHẨM MẶT PHỐ PHẠM HUY THÔNG BA ĐÌNH - 42M 5T MT 4.7M - VIEW HỒ NGỌC KHÁNH KINH DOANH,"SIÊU PHẨM MẶT PHỐ PHẠM HUY THÔNG QUẬN BA ĐÌNH - 42M 5 TẦNG MT 4.7M - VIEW HỒ NGỌC KHÁNH VỈA HÈ 2 BÊN KINH DOANH CỰC ĐỈNH

- Nhà mặt hồ Ngọc Khánh. Trung tâm quận Ba Đình - gần Đống Đa

- Gần Đại học RMIT, Đài Truyền hình Việt Nam…

- Gần nhiều TTTM lớn: Vincom, Lotte…

- Vỉa hè 2 bên. Ô tô dừng đỗ ngày đêm

- Nhà mặt phố hiện đang kinh doanh cafe cực đông khách

- Nhà 5 tầng thiết kế thông sàn. Mỗi tầng 1 phòng 

- Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch 

GIÁ CHÀO: 18 TỶ (có thương lượng)",18 tỷ,42 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13228230,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-259-vinh-hung-hoang-mai-30m-5t-mt-4-5m-chi-4-5-ty-oto-vao-nha-xay-moi-100--13618883.html,BÁN NHÀ NGÕ 259 VĨNH HƯNG HOÀNG MAI - 30M 5T MT 4.5M - CHỈ 4.5 TỶ OTO VÀO NHÀ XÂY MỚI 100%,"BÁN NHÀ NGÕ 259 VĨNH HƯNG QUẬN HOÀNG MAI - 30M 5 TẦNG MT 4.5M - OTO VÀO NHÀ NHÀ XÂY MỚI ĐỘC LẬP KINH DOANH VĂN PHÒNG 

- Ngõ trước nhà to rộng. Ô tô đỗ cửa - ô tô vào nhà

- Ngõ ô tô tránh - thông tứ tung: 259 Vĩnh Hưng - 179 Vĩnh Hưng - Tân Khai - Dương Văn Bé…

- Nhà vừa ở vừa làm văn phòng - kinh doanh online cực đỉnh

- Nhà xây mới 100% - 5 tầng khung cột chắc chắn

- Thiết kế thông sàn - mỗi tầng 1 phòng ngủ khép kín rộng đẹp

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch 

GIÁ CHỈ 4.5 TỶ VÀ CÒN THƯƠNG LƯỢNG THÊM","4,5 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13618883,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khoai-hoang-mai-33m-5t-mt-4m-nhinh-3-ty-10m-ra-o-to-tranh-truoc-nha-3m-13016953.html,BÁN NHÀ NGUYỄN KHOÁI HOÀNG MAI - 33M 5T MT 4M - NHỈNH 3 TỶ 10M RA Ô TÔ TRÁNH TRƯỚC NHÀ 3M,"BÁN NHÀ NGUYỄN KHOÁI QUẬN HOÀNG MAI - 33M 5 TẦNG MT 4M - NHỈNH 3 TỶ 10M RA Ô TÔ TRÁNH TRƯỚC NHÀ RỘNG 3M NHÀ ĐẸP FULL NỘI THẤT

- Ngõ trước nhà rộng 3m. Rộng thênh thang. 10 xe máy để trước cửa thoải mái

- 10m ra ô tô tránh dừng đỗ

- Ngõ cực nông. Gần mặt phố

- Vị trí đỉnh, lên trung tâm Hoàn Kiếm rất tiện. Chỉ 1 đường thẳng từ Nguyễn Khoái

- Nhà mới đẹp 5 tầng khung cột chắc chắn. Thiết kế thông sàn. Tổng 3 ngủ master - 4 WC

- Sổ đỏ riêng cất két, sẵn sàng giao dịch","3,15 tỷ",33 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13016953,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
