url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/vi-tri-trung-tam-ban-nha-mat-pho-yen-phu-ba-dinh-170m-mat-tien-6-5m-gia-68-ty-6663687.html,Vị Trí Trung Tâm. Bán nhà mặt phố Yên Phụ - Ba Đình 170m mặt tiền 6.5m giá 68 tỷ,"Bán mảnh đất đẹp vuông vắn Mặt phố Yên Phụ To – Q.Ba Đình – Hà Nội.
Diện tích: 170m 
Mặt tiền: 6.3m 
Giá: 68 tỷ ( Có thương lượng lớn với khách thiện chí )
+ Vị trí rất đẹp. gần ngã 4 Hàng Đậu. vỉa hè rộng 6m. không vướng cây to cột điện gì.
+ Nhà cũ 3 tầng xác định bán đất. Thích hợp xây Khách sạn, Tòa Văn Phòng. Aparment
+ Pháp lý sổ đỏ giao dịch ngay.
Quý khách quan tâm liên hệ: Văn Giáp ( MTG và QC )
Chuyên Chuyển Nhượng Nhà Mặt Phố, Dự Án, Biệt Thự Các Quận Nội Thành Phố Hà Nội.",68 tỷ,170 m2,"Đường Yên Phụ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",6663687,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,"6,3m",2,---,20m,2,---,
https://alonhadat.com.vn/nha-dep-kd-cuc-tot-nha-mat-pho-phan-chu-trinh-70m-x-8-tang-mt-7-5m-gia-56-ty--3463575.html,"Nhà Đẹp KD cực tốt. Nhà mặt phố Phan Chu Trinh 70m x 8 tầng Mt 7,5m Giá 56 tỷ.","Bán nhà mặt phố Phan Chu trinh – Hoàn Kiếm ( sổ 61m ) 
Nhà DT: 70m x 8 tầng 
Mặt tiền: 7,5m  
Giá: 56 tỷ
-Nhà mới xây được 1 năm còn rất mới, xây cẩn thận tâm huyết, 2 mặt thoáng trước sau 
- Nhà Có GPXD. Sổ Vuông vắn , 1 chủ rất dễ giao dịch
- Hiện đang cho thuê Giá rất cao. chủ đứng ra hủy hợp đồng nếu khách hàng muốn  
- Thiết kế Thông Sàn, thang máy và thang bộ cuối nhà. Vỉa hè rất rộng 
-Cam kết không bán chênh, cài giá. Quý khách yên tâm khi giao dịch
Quý khách xem nhiều nhà sẽ biết giá trị căn nhà này như nào
Quý khách quan tâm LH: Văn Giáp 0906091405 ( MTG và QC )",56 tỷ,70 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",3463575,Đông Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,9m,8,---,
https://alonhadat.com.vn/vi-tri-dep-kd-sam-uat-ban-nha-vi-trmat-pho-cu-loc-63m-x-4-tang-mat-tien-7-4m-gia-co-9-ty-6615070.html,"Vị trí đẹp. KD Sầm Uất. Bán nhà Vị trmặt phố Cự Lộc 63m x 4 tầng mặt tiền 7,4m giá có 9 tỷ","Vị trí rất đẹp. Kinh doanh sầm uất. Mặt phố Cự Lộc –Q.Thanh Xuân – Hà Nội.
Diện tích: 63m x 4 tầng
Mặt tiền: 7.4m vuông vắn nở hậu
Giá: 9 tỷ ( Có thương lượng )
+ Nhà mặt phố Cự Lộc. đoạn đẹp nhất phố. Dân cư đông đúc kinh doanh sầm uất ngày đêm. Đặc biệt mặt tiền rộng 7,4m rất hiếm.
+ Nhà 2 mặt thoáng. Cho thuê được 40tr/th
+ Pháp lý 1 sổ 1 chủ giao dịch ngay.
Quý khách quan tâm liên hệ: Văn Giáp ( MTG và QC )
Chuyên Chuyển Nhượng Nhà Mặt Phố, Dự Án, Biệt Thự Các Quận Nội Thành Phố Hà Nội.",9 tỷ,63 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6615070,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,4m",4,---,10m,4,---,
https://alonhadat.com.vn/nha-hien-dai-vi-tri-kd-ban-nha-ngo-198-xa-dan-dt-130m-x-9-tang-mt-6-5m-gia-28-ty-5649133.html,"Nhà hiện đại, Vị trí KD Bán nhà ngõ 198 Xã Đàn DT 130m x 9 tầng MT 6.5m Giá 28 tỷ","Bán nhà 8 tầng ngõ 198 Xã Đàn – Đống Đa
Diện tích: 130m x 9 tầng
Mặt tiền: 6.5m
Hướng: Tây Bắc
Giá: 28 tỷ
+ Vị trí đẹp, mặt ngõ oto, cách Hồ Ba Mẫu 50m
+ Có gara oto, nhà thiết kế hiện đại, nội thất ngoại nhập, thang máy đầy đủ
+ Đang cho thuê 120tr/tháng
+ Sổ đỏ vuông vắn
+ Pháp lý 1 sổ 1 chủ, giao dịch ngay.
Chi tiết liên hệ: Văn Giáp   (MTG và QC)",28 tỷ,130 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5649133,Tây Bắc,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,---,15,---,
https://alonhadat.com.vn/toa-can-ho-oto-nam-trong-nha-cau-giay-49m-7t-gia-13-ty-dong-tien-75tr-thang--13189452.html,TÒA CĂN HỘ -ÔTÔ NẰM TRONG NHÀ  - CẦU GIẤY - 49M²×7T - GIÁ 13 TỶ - DÒNG TIỀN 75TR/THÁNG.,"GARA Ô TÔ VÀO NHÀ - THANG MÁY - 2THOÁNG TRƯỚC SAU -  ĐỂ LẠI TOÀN BỘ NỘI THẤT.

Mô tả:

+ Nhà mới xây 1 năm, thang máy rộng rãi,  ô tô 7 chỗ vào nhà, nội thất sang xịn mịn, gia chủ để lại toàn bộ nội thất cho khách.

+ khu vực dân trí cao, nhiều tiện ích, an sinh đỉnh.

+ Thiết kế:
 +Tầng 1: Ga ra ô tô + xe máy.
 +Tầng 2 - 6 : 10 phòng khép kín.
 +Tầng 7: kỹ thuật thang máy

Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",13 tỷ,49 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13189452,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,7,True,---,10,---,
https://alonhadat.com.vn/nha-moi-dep-ngo-linh-quang-a-dt-48mx-5-tang-mt-5m-gia-5-6-ty-5127605.html,"Nhà Mới, Đẹp ngõ Linh Quang A DT 48mx 5 tầng MT 5m Giá 5.6 tỷ","Bán nhà đẹp, 5 tầng ngõ Linh Quang A – Quốc Tử Giám
Diện tích: 48m x 5 tầng
Mặt tiền:  5m
Giá: 5.6 tỷ
Hướng: Tây Nam
+ Nằm vị trí quá đặc biệt tiếp giáp cả 3 quận Ba Đình, Hoàn Kiếm, Hai Bà Trưng, chỉ cách mặt phố Quốc Tử Giám 100m lại toàn đường ô tô tránh, cách Văn Miếu 500m, lên hồ Hoàn Kiếm, phố cổ chưa đến 5 phút. Đường Quốc Tử Giám đang mở rộng đường để làm ngầm đường sắt trên cao nên sau đi lại rất thuận.
- Nhà xây mới, thiết kế phong cách châu Âu, thoáng mát, NT hiện đại, cửa, cầu thang bằng gỗ Lim. Nhà cắt đất xây vuông vắn, ngõ trước nhà 3m, cách đường ô tô tránh cách 20m.
- Xung quanh tiện ích bệnh viện, trường học, chợ gói gọn trong bán kính 500m.
- Pháp lý 1 sổ 1 chủ
Liên hệ chi tiết: Văn Giáp 0976202562 (MTG và QC)","5,6 tỷ",48 m2,"Đường Linh Quang A, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",5127605,Tây Nam,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-dich-vu-xuan-thuy-82m2-7t-lo-goc-thang-may-pccc-160tr-thang-16-ty--13432898.html,SIÊU PHẨM DỊCH VỤ XUÂN THỦY - 82M2*7T - LÔ GÓC - THANG MÁY - PCCC - 160TR/THÁNG -  16 TỶ.,"🌹🌹🌹SIÊU MÁY IN TIỀN HIỆU SUẤT 12% - 7 TẦNG THANG MÁY - 25 PHÒNG GÁC XÉP FULL ĐỒ - Ô TÔ CÁCH 15M - DÒNG TIỀN 160 TRIỆU/ THÁNG - ĐẢM BẢO AN TOÀN PCCC, VÀ THOÁT HIỂM..  

👉Mô tả: 
+ Kí thầu 120tr/tháng. Tự vận hành dòng tiền 160 triệu/ tháng.
+ Khu trung tâm nhiều trường Đại học lớn như: Đại học Quốc Gia, Sư Phạm, Thương Mại, Báo chí Tuyên truyền... Các tòa văn phòng công ty lớn. Khu vực hiếm nhà bán.  
👉 Nhà 3 thoáng mặt tiền 9m. Phòng nào cũng có gác xép, cửa sổ. Xây mới tinh, chắc chắn từ nền móng.  
+ Cách Xuân Thủy 50m, cách đường ô tô 15m. + Thiết kế 7 tầng thang máy, dạng căn hộ dịch vụ.  
+ Tầng 1: 1 phòng khép kín và để xe máy.
 + Tầng 2 đến 7: mỗi tầng 4 căn hộ khép kín có gác xép bê tông. Đầy đủ điều hòa nóng lạnh tủ lạnh tủ quần áo máy giặt từng căn.
  - LH EM CHÍ ĐỂ BIẾT THÊM THÔNG TIN, VÀ XEM NHÀ TRỰC TIẾP..",16 tỷ,82 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13432898,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,7,---,---,25,---,
https://alonhadat.com.vn/ban-nha-dep-gia-re-mat-pho-lac-chinh-dt-166m-x-2-tang-mt-10-2m-gia-52-ty-5067623.html,"Bán nhà đẹp, giá rẻ mặt phố Lạc Chính DT 166m x 2 tầng MT 10.2m Giá 52 tỷ","Bán nhà đẹp, vị trí tuyệt đẹp mặt phố Lạc Chính.
Diện tích: 166m x 2 tầng
Mặt tiền: 10.2m
Giá: 55 tỷ
+ Nhà Cũ xác định bán đất nhà vị trí đẹp ở gần ngã ba Lạc Chính – Trấn Vũ. Tuyệt vời hơn sau nhà là mặt hồ Trúc Bạch
+ Dân trí xung quanh cao, xung quanh toàn cán bộ chính phủ nên đảm bảo an ninh an toàn.
+ Quá đẹp để xây căn hộ cho thuê, để ở, hoặc làm văn phòng
+ Pháp lý 1 sổ 1 chủ. Giao dịch ngay trong ngày
Chi tiết liên hệ: Văn Giáp  0976202562 (MTG và QC)",55 tỷ,166 m2,"Phố Lạc Chính, Phường Quán Thánh, Quận Ba Đình, Hà Nội",5067623,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,2m",2,---,---,2,---,
https://alonhadat.com.vn/nha-mat-ho-dam-tron-kinh-doanh-cafe-o-cuc-suong-62m2-gia-12-ty-so-do-chinh-chu--13385760.html,Nhà mặt hồ Đầm Tròn - Kinh Doanh Cafe - Ở Cực Sướng - 62m2 giá 12 tỷ - Sổ đỏ chính chủ.,"Bán Gấp Nhà Mặt Hồ Đầm Tròn  - 135 Đội Cấn - Diện tích: 62m2 x 3 tầng, MT 4.2m - 12 tỷ

Vị trí cực đẹp, mặt hồ Đầm Tròn cực kỳ thoáng, mát ở hay kinh doanh đều thuận lợi. Hiện trạng nhà 3 tầng chủ mới về sử dụng hoặc đập đi xây tòa 7 tầng thang máy vừa ở vừa cho thuê hái ra tiền.

- Sổ đỏ chính chủ.

Gọi ngay em Long để nhận thông tin và xem nhà.
Miễn MG và Trung Gian.",12 tỷ,62 m2,"Ngõ 135  Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13385760,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,2,---,
https://alonhadat.com.vn/biet-thu-kdt-moi-dich-vong-310m2-mat-tien-15m-canh-cv-cau-giay-o-suong-gia-65-ty-13407222.html,"Biệt thự KDT Mới Dich Vọng - 310m2 mặt tiền 15m - Cạnh CV Cầu Giấy, Ở Sướng - Giá 65 tỷ","BÁN BIỆT THỰ - KĐT MỚI DỊCH VỌNG - Phố Thành Thái - Công viên CẦU GIẤY - Ở Cực Sướng - Giá Đầu Tư.

Diện tích 310m² xây 4 tầng - Mặt tiền 15m - Giá 65 tỷ

Khu đô thị mới đẹp bậc nhất phố Dịch Vọng, Cách công viên Cầu Giấy chỉ vài bước chân, hạ tầng đồng bộ đẹp xuất sắc, đường xá thông thoáng, kết nối nhiều phố Vip nhất Cầu Giấy.

Tiện ích không thiếu bất cứ thứ gì, view nhiều chung cư cao cấp, trường học quốc tế xung quanh, hiện chủ đang cho thuê ~70tr/tháng

Pháp lí chuẩn chỉ, sẵn sàng giao dịch ngay

Giá 65 tỷ - thương lượng trực tiếp chủ nhà

Gọi Ngay Em Long Quân để nhận thông tin chính xác và xem nhà.
Miễn MG, QC làm phiền!",65 tỷ,310 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13407222,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
