url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-tho-cu-van-minh-di-trach-sat-kdt-hinode-32m2-2-7-ty-13210948.html,"Đất thổ cư Văn Minh- Di Trach, sát KĐT Hinode, 32m2, 2,7 tỷ","Đường trước mặt rộng 2 ô tô tránh, khu vực tiềm năng,điện ,đường, trường, trạm, tiện ích đủ thứ, 32m2. MT 3 m, giá 2,7 tỷ.Hai thửa giống nhau, liền nhau, cùng một chủ. nếu mua hai mảnh thì thông số vàng.","2,7 tỷ",32 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13210948,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,---,---,---,---,---,
https://alonhadat.com.vn/biet-thu-van-phu-an-sinh-dinh-cao-quan-ha-dong-192m2-3-tang-mt-28-m-hon-3-chuc-ty--13526548.html,"Biệt thự Văn Phú – An sinh đỉnh cao quận Hà Đông 192m2, 3 tầng , MT 28 m, hơn 3 chục tỷ.","-	Trung tâm KĐT Văn Phú, Hà Đông với UBND phường, quận, Lacasta, Mê Linh Plaza, nhà thi đấu, bệnh viện, Công an TP, trường học,… đi đâu cũng tiện.
-	Nhà nằm ngay trên mặt đường 18m, vỉa hè rộng thênh thang
-	Chủ kiến trúc sư nên hoàn thiện cực kì tâm huyết, phong cách trẻ trung, sàn gỗ Pơ-mu bóng loáng, cửa gỗ lim nguyên khối, tặng 100% nội thất cho khách.
T1: Sân vườn, gara, phòng khách chính, bếp ăn, vs.
T2: 3 phòng ngủ, phòng làm việc , vs.
T3: 2 phòng ngủ, phòng thờ, sân phơi, vs.
-	Sổ đỏ chính chủ.
-",35 tỷ,192 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13526548,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,28m,3,True,---,5,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-kinh-doanh-sam-uat-ngay-dem-60m2-gia-15-ty-13553306.html,"BÁN NHÀ GỐC ĐỀ ,MINH KHAI,KINH DOANH SẦM UẤT NGÀY ĐÊM ,60m2 _Gía 15 tỷ","""""  SIÊU PHẨM  7 Tầng THANG MÁY VIVU  """"
   - VỊ TRÍ VÀNG TRUNG TÂM CHỢ 
-KINH DOANH SẦM UẤT NGÀY ĐÊM 
- DÂN CƯ TẬP CHUNG ĐÔNG ĐÚC 
- TRƯỚC NHÀ NGÕ RỘNG 2 Ô TÔ TRÁNH
      🏠 60m2 x 7 Tầng _ Giá 15 Tỷ 🆘🆘🆘
🏭Thiết kế: 
+ Tầng 1 : Gara - Kinh Doanh - Vs
+ Tầng 2 : Gác Lửng - Phòng Khách
+ Tầng 3 : Thông Sàn - Vs 
+ Tầng 4 : Phòng Ngủ Rộng - Vs 
+ Tầng 5: 2 Phòng Ngủ - 2 Vs Kép Kín 
+ Tầng 6: Bếp - Phòng Khách2 
+Tầng 7 : Phòng Thờ - Sân Phơi - Vườn Cây Cảnh 

📕 Sổ Đỏ hoa hậu ,sẵn sàng Giao dịch 
Lh; e Hiệu xem mua nhà Mới Đón Tết 🎆🎆",15 tỷ,60 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13553306,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,15m,5,---,
https://alonhadat.com.vn/-ban-dat-tai-dinh-cu-cu-khoi-view-cong-vien-45m2-gia-3-4-ty-13568610.html,"❤BÁN ĐẤT Tái Định Cư Cự Khối,VIEW CÔNG VIÊN 45m2 _ Giá 3.4 tỷ","❤❤BÁN ĐẤT TĐC Cự Khối 45m2 _ Giá 3.4 tỷ 
 💗👉  Ô TÔ TRÁNH - VIEW CÔNG VIÊN - THOÁNG TRƯỚC SAU - SỔ ĐỎ NỞ HẬU 💗💗💗❤❤❤
+ gần chợ mới Cự Khối, cầu Vĩnh Tuy 2km, cầu Thanh Trì 500m, Vinhomes Ocean Park 3km.
+ Thửa đất nở hậu, Ô TÔ  tránh trước đất
+ sau lưng là CÔNG VIÊN 
+ Sổ đỏ cất két sẵn sàng giao dịch.
Lh; E Hiệu","3,4 tỷ",45 m2,"Đường Cổ Linh, Phường Cự Khối, Quận Long Biên, Hà Nội",13568610,Đông Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-dat-thach-ban-ngo-thong-o-to-vao-dat-40m2-gia-2-4-ty-13568623.html,"BÁN ĐẤT THẠCH BÀN,NGÕ THÔNG,Ô TÔ VÀO ĐẤT,40m2_Gía 2,4 tỷ","____BÁN ĐẤT THẠCH BÀN_____
   ✅ 40m2 _ Giá 60 triệu/m2 🆘🆘🆘
NGÕ THÔNG_ Ô TÔ ĐỖ Trước Đất 
- Vị Trí Trung Tâm, Gần Chợ, xung Quanh Nhiều Trường Học
- Dân cư tập chung Đông
- Giao Thông Thuận tiện 
📕 Sổ Đỏ Vuông Trước sau sẵn sàng Giao Dịch
LH; E Hiệu  xem mua đất xây nhà mới","2,4 tỷ",40 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13568623,Đông Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-o-to-tranh-kinh-doanh-sam-uat-38m2-gia-6-2-ty-13543122.html,"BÁN NHÀ GỐC ĐỀ ,MINH KHAI,Ô TÔ TRÁNH,KINH DOANH SẦM UẤT ,38m2_Gía 6,2 tỷ","___ BÁN NHÀ GỐC ĐỀ -MINH KHAI -HN___
🆘🆘🆘        💥💥💥💥       🔥🔥🔥🔥
 SIÊU PHẨM MẶT PHỐ _ 5 Tầng MỚI Xây 
- KINH DOANH Sầm Uất, Nhộn Nhịp NGÀY ĐÊM
-Đường Ô TÔ TRÁNH - THÔNG NHIỀU TUYẾN PHỐ - GIÁ RẺ NHẤT KHU VỰC 
   38m2 x 5 tầng,nhà 6 phòng ngủ đủ công năng, 
📕 Sổ đỏ chính chủ sẵn sàng Giao dịch
Lh; e Hiệu  xem mua nhà mới","6,2 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13543122,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-thach-ban-1-can-duy-nhat-re-nhat-long-bien-60m2-gia-4-3-ty-12692978.html,"BÁN NHÀ THẠCH BÀN,1 CĂN DUY NHẤT ,RẺ NHẤT LONG BIÊN_60m2_Giá 4,1 tỷ","💥 BÁN NHÀ THẠCH BÀN_60m2_Giá 4 Tỷ 3 - CHỦ XÂY 1 CĂN DUY NHẤT

- Vị Trí Đẹp _NGÕ rộng_ Ô TÔ Đỗ Gần, cách đường ô tô THÔNG 20m
- GẦN Chợ , Gần TT AEON , Sân GOLF Long Biên , CẦU VĨNH TUY & THANH TRÌ 
-  Xung Quanh NHIỀU  Trường Học
- Dân tập chung đông , Giá Trị Bđs tăng nhanh 

+ THIẾT KẾ ;
  - Nhà 4 tầng, Mỗi tầng 2 p ngủ + 1 WC
  - Sân để xe riêng + 2 sân Phơi rộng Thoáng 
📕 Sổ đỏ nở hậu , chính chủ cần bán gấp

Lh; e Hiệu
Xem mua nhà đẹp , giá tốt","4,3 tỷ",60 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12692978,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tram-dau-cau-vinh-tuy-31m2-gia-3-1-ty-12698365.html,"BÁN NHÀ PHỐ TRẠM ,ĐẦU CẦU VĨNH TUY ,31m2,giá 3,1 tỷ","+VỊ TRÍ TRung tâm,Cạnh AEON Long Biên ,sát đầu cầu vĩnh tuy 
-khu vực dân tập chung đông,kinh tế phát triển mạnh,
- xung quanh nhiều nhà hàng ăn uống, các quán cafe + KARAOKE
-Gần chợ,tiện ích đầy đủ,
- ngõ rộng ,thông thoáng ,Ô TÔ ĐỖ NGAY CỔNG 

+ Nhà đẹp long lanh thiết kế:
- Tầng 1: Phòng khách, bếp.
- Tầng 2,3,4: 1 ngủ, 1vs.
- Tầng 5: Phòng thờ, sân phơi.

+ SỔ ĐỎ SẴN SÀNG GIAO DỊCH NGAY; 
LH; E HIỆU xem nhà miễn phí","3,1 tỷ",31 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12698365,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thach-ban-o-to-do-cong-75m2-gia-4-4-ty--13579780.html,"BÁN NHÀ THẠCH BÀN,Ô TÔ ĐỖ CỔNG,  75m2 - Giá 4,4 Tỷ 🆘🆘","BÁN NHÀ THẠCH BÀN 75m2 - Giá 4,4 Tỷ 🆘🆘
  ❌ NHÀ DÂN XÂY BÊ TÔNG CỐT THÉP
         💥💥💥RẺ - ĐẸP - HIẾM 🔥🔥🔥
- khu Vực trung Tâm , Gần Trường Cấp 3 THẠCH BÀN , Khu đô thị  Cao Cấp Gardun City
- Ô TÔ Đỗ Cổng 
- Nhà 3 Tầng - 3 p ngủ 
  📕 Sổ Đỏ Nở Hậu Cất két sẵn sàng sag tên
Lh; e Hiệu XEM mua nhà giá rẻ","4,4 tỷ",75 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13579780,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,15m,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-tt-aeon-long-bien-45m2-gia-3-7-ty-13548353.html,"BÁN NHÀ CỔ LINH,TT AEON LONG BIÊN,45m2 _Gía 3,7 tỷ","____BÁN NHÀ TT AEON LONG BIÊN ____
   45m2 x 5 tầng ,mỗi tầng 2 p ngủ ,Tổng 6 Phòng Ngủ 

- Vị trí trung Tâm khu AEON & CẦU VĨNH TUY
- Ngõ Rộng -Nông -Thẳng , Gần Đường Ô TÔ 
- đi Bộ vài phút ra chợ , tiện ích đầy đủ 
- Dân cư tập chung Đông ,Cơ sở Hạ Tầng đồng bộ

📕 Sổ đỏ đẹp sẵn sàng Giao dịch
Lh: e Hiệu  xem mua nhà mới","3,7 tỷ",45 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13548353,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,6,---,
