url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-lo-dat-1346-m-nghi-duong-truc-chinh-di-vao-khu-du-lich-ao-vua-ba-vi--13237543.html,"CẦN BÁN LÔ ĐẤT 1346 M NGHỈ DƯỠNG TRỤC CHÍNH ĐI VÀO KHU DU LỊCH AO VUA,BA VÌ.","💥 💥 CẦN BÁN LÔ ĐẤT SIÊU ĐẸP DT 1346 M CÓ 200M THỔ CƯ,MẶT TIỀN DÀI 24M.
👉 ĐƯỜNG TRỤC CHÍNH ĐI VÀO KHU DU LỊCH AO VUA.,TẢN LĨNH,BA VÌ HÀ NÔI.
🏡  Lô đất nằm ngay vị trí trung tâm thôn gò sống,Tản Lĩnh,Ba Vì ,HÀ Nội.
☘ Đất thật giá chính chủ 100%.
🚗 Đường trước mặ to 3 ô tô tránh nhau.giao thông thuận lợi.
👉  Lô đất cách đường DT 87 chỉ 200m.
👉  Ranh giới và pháp lý rõ ràng.
=== Phù hợp với nhiều tiêu chí: nghỉ dưỡng,làm nhà vườn,hay đầu tư đều rất đẹp.
☎ ☎ ☎  Để biết thông tin chi tiết LH  Em Thảo.","10,7 tỷ",1.346 m2,"Tỉnh Lộ 87A, Xã Tản Lĩnh, Huyện Ba Vì, Hà Nội",13237543,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/o-dat-sat-duong-cao-toc-hoa-binh-dien-tich-gan-1000-m-yen-binh-thach-that-gia-chi-6-x-tr--13507007.html,"Ô ĐẤT SÁT ĐƯỜNG CAO TỐC HÒA BÌNH DIỆN TÍCH Gần 1000 M,YÊN BÌNH ,THẠCH THẤT.Giá chỉ 6,x tr/","LÔ ĐẤT SÁT ĐƯỜNG CAO TỐC HÒA BÌNH DIỆN TÍCH Gần 1000 M,YÊN BÌNH ,THẠCH THẤT.Giá chỉ 6,x tr/m.
- Diện Tích:Gần 1000 m lô góc 2 mặt tiền có 400m thổ cư,một mặt 21m và một mặt 43m .- Đất vuông vắn view núi thoáng mát.
- Đường trước mặt to ô tô đi thoải mái,đường thông .
-  Từ Hà Nội về tới đất chỉ mất 30p chạy xe.
- Sổ sách Rõ ràng ,sổ hồng mới toanh.
=== hiện tại đã bắt đầu khởi công mở rộng đoạn đường Cao Tốc Đại Lộ Thăng Long.
-  Lô đất phù hợp tiêu chí nghỉ dưỡng,phân lô,xây biệt thự hay đầu tư sinh lời cao.
===LH Em Thảo để xem đất và gặp chủ ạ.","6,5 tỷ",1.000 m2,"Đại lộ Thăng Long, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13507007,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-133m-full-tho-cu-dat-vuong-van-ngay-truc-chinh-thon-2-tan-xa-thach-that-ha-noi-13680463.html,"CẦN BÁN 133M FULL THỔ CƯ ĐẤT VUÔNG VẮN ,NGAY TRỤC CHÍNH THÔN 2 TÂN XÃ, THẠCH THẤT, HÀ NỘI","🔥 CẦN BÁN 133M FULL THỔ CƯ ĐẤT VUÔNG VẮN ,NGAY TRỤC CHÍNH THÔN 2 TÂN XÃ, THẠCH THẤT, HÀ NỘI. 🌟 🌟 🌟                 
 ⚡️ Lô đất rất tiềm năng nằm ngay sát quy hoạch ủy ban mới của xã tân xã.                                     ⚡️ Cách Đh 10 chỉ 400m.                 
⚡️ Cách khu Công nghệ cao Hoà Lạc chỉ mất 1km.                              
 ⚡️ Trung tâm khu CNC Hoà Lạc,ĐH FPT,ĐH kiểm toán,trung tâm vũ trụ, Viettel...                           📕 Sổ sách rõ ràng,sang tên nhanh gọn.                                         
☎️ ☎️ ☎️ LH EM THẢO ĐỂ BIẾT THÔNG TIN CHI TIẾT.","3,2 tỷ",133 m2,"Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13680463,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-93m-view-truc-dien-ho-tai-linh-son-binh-yen-thach-that--13376790.html,"CẦN BÁN 93M VIEW TRỰC DIỆN HỒ,TẠI LINH SƠN,BÌNH YÊN,THẠCH THẤT.","💐❤️LÔ ĐẤT HOA HẬU VIEW TRỰC DIỆN HỒ SEN NẰM GIỮA  NẰM GIỮA HAI TRƯỜNG ĐH FPT VÀ ĐH QUỐC GIA.❤️💐❤️💐

cơ sở hạ tầng đã đồng bộ sẵn thị trường xây trọ

👉Siêu phẩm Siêu đẹp cùng hệ sinh thái Hồ sen thích hợp nghỉ dưỡng
👉Mặt tiền rộng 5,5m mốc giới rõ ràng ổn định

👉Đường trải nhựa rộng rãi 2 ô tô tránh nhau,có vỉa hè.

👉Vị trí : Linh Sơn, Bình Yên, Thạch Thất,HN 

👉Cách Ql 21 và DT 420 chỉ 500m.

👉View ngắm hệ sinh thái Hồ Sen đẹp nhất khu, Sẵn sổ hồng 100% đất ở 

☎LH Em Thảo để biết thông tin lô đấ","3,15 tỷ",93 m2,"Đường Quốc lộ 21, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13376790,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/chua-den-1-tr-m-quy-anh-chi-so-huu-7000m-dat-view-nui-ba-vi-ha-noi--13662435.html,"CHƯA ĐẾN 1 TR/M  QUÝ ANH CHỊ SỞ HỮU 7000M ĐẤT VIEW NÚI BA VÌ,HÀ NỘI.","GIÁ QUÁ HỢP LÝ CHI NHÀ ĐẦU TƯ CHƯA ĐẾN 1TR/M SỞ HỮU NGAY 7000M ĐẤT TẠI MINH QUANG,BA VÌ, HÀ NỘI.
- Dt trong sổ :6438m có 400m đất ở.mặt tiền rộng gần 200m.Diện tích thực tế 7000m.
- Lô đất nằm trong quần thể nghỉ dưỡng và du lịch cuối tuần.
- Thế đất cao thoáng view núi bao quanh.
- Cách trục chính khoảng 20m,Cách tỉnh lộ 416 và uỷ ban xã 500m, Gần Edu land và K9.
===Đầu tư làm homstay kinh doanh hoặc nhà vườn  nghỉ dưỡng cuối tuần rất hợp lý.
=== Để biết thông tin cho tiết Lh Em Thảo để xem đất.",950 ngàn / m2,7.000 m2,"Tỉnh lộ 416, Xã Minh Quang, Huyện Ba Vì, Hà Nội",13662435,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-phan-lo-o-to-do-ngay-dem-61m2-gia-sieu-re--13721131.html,"Bán nhà Hoàng quốc việt, Cầu giấy, phân lô, ô tô đỗ ngày đêm, 61m2, Giá siêu rẻ.","- Bán nhà Hoàng Quốc Việt, Cầu giấy, phân lô, ô tô đỗ cửa ngày đêm, 61m2, 4 tầng chỉ nhỉnh 9 tỷ
- Nằm ở trung tâm quận Cầu Giấy, khu phân lô quân đội an sinh tốt, thông Bưởi, Thụy Khuê, Quan Hoa, Lạc Long Quân, 10p lên cầu Nhật Tân, gần Hồ Tây, Lotte Võ Chí Công….
- Nằm cạnh cao ốc 789 bộ Quốc Phòng, gần Viện Toán Học, bảo tàng Thiên Nhiên, bảo tàng dân tộc học Việt Nam, công an Quận Cầu Giấy, trường cấp 2 Lê Quý Đôn…
- Nhà dân xây KCBT chắc chắn, thiết kế hợp lý chỉ việc ở, 2 thoáng trước sau nhiều ánh sáng tự nhiên
+ Thiết kế 4 tầng
Tầng 1: để xe + bếp + vs
Tầng 2: phòng khách + phòng ngủ + vs giữa
Tầng 3: 2 phòng ngủ + vs giữa
Tầng 4: phòng thờ + sân đa năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch giá nhỉnh 9 tỷ
Cám ơn anh chị đã quan tâm, nếu có nhu cầu xem nhà miễn phí xin liên hệ Mr Trung","9,4 tỷ",61 m2,"25 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13721131,_,True,Cần bán,2m,True,Nhà trong hẻm,---,---,"3,4m",4,---,18m,3,---
https://alonhadat.com.vn/nha-dep-full-noi-that-tai-nguyen-khoai-31m-5-tang-2-98-ty--13666981.html,"NHÀ ĐẸP FULL NỘI THẤT TẠI NGUYỄN KHOÁI: 31M/ 5 TẦNG/ 2,98 TỶ.","NHÀ ĐẸP FULL NỘI THẤT TẠI NGUYỄN KHOÁI: 31M/ 5 TẦNG/ 2,98 TỶ.

Chưa đến 3 tỷ, nhà đẹp như hình, ngõ nông, gần phố.
Thiết kế 5 tầng, 4 vệ sinh, 3 phòng ngủ, phòng thờ, sân phơi. Đầy đủ công năng.

Sổ đỏ chính chủ, vuông đẹp.
Liên hệ: em Xuân","2,98 tỷ",31 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13666981,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/thanh-lan-hoang-mai-35m-5-tang-mt-4m-gia-3-8-ty-oto-do-cua--13666244.html,"THANH LÂN- HOÀNG MAI: 35M * 5 TẦNG * MT 4M * GIÁ 3,8 TỶ. OTO ĐỖ CỬA.","THANH LÂN- HOÀNG MAI: 35M * 5 TẦNG * MT 4M * GIÁ 3,8 TỶ. OTO ĐỖ CỬA.

Mặt ngõ to, ô tô đỗ cửa, cách mặt phố chỉ vài bước chân.
Thiết kế 5 tầng 3 ngủ đầy đủ công năng. Sổ đỏ đẹp.

Liên hệ: em Xuân","3,8 tỷ",35 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13666244,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-nguyen-khoai-hoang-mai-30m-5-tang-3-2-ty-o-to-do-cua--13663723.html,NHÀ MỚI NGUYỄN KHOÁI- HOÀNG MAI: 30M * 5 TẦNG * 3.2 TỶ. Ô TÔ ĐỖ CỬA.,"NHÀ MỚI NGUYỄN KHOÁI- HOÀNG MAI: 30M * 5 TẦNG * 3.2 TỶ. Ô TÔ ĐỖ CỬA.

Nhà xây mới đẹp hiện đại, thiết kế 5 tầng 3 phòng ngủ, đầy đủ công năng.

Vị trí gần phố- ô tô đỗ tận cửa. Sổ đỏ vuông đẹp.
Liên hệ: em Xuân","3,2 tỷ",30 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13663723,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nguyen-khoai-30m-5-tang-3-25-ty-full-do-oto-do-cong-13574295.html,"NGUYỄN KHOÁI 30M * 5 TẦNG * 3,25 TỶ-FULL ĐỒ-OTO ĐỖ CỔNG","NGUYỄN KHOÁI 30M * 5 TẦNG * 3,25 TỶ-FULL ĐỒ-OTO ĐỖ CỔNG

+Vị trí đẹp tuyệt vời ô tô cách 10m đi lại giao thông thuận tiện. Ngõ trước nhà 3m rộng, thoáng. 
- Tầng 1: phòng khách + bếp + WC
- Tầng 2,3,4: phòng tổng 3 phòng ngủ + WC 
- Tầng 5: phòng thờ + sân phơi. 

+ Sổ đỏ vuông vắn. giá bán có thương lượng cho khách thiện chí.
+ Liên hệ xem nhà: e Xuân.","3,25 tỷ",30 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13574295,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
