url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-thinh-hao-1-dong-da-o-to-tai-quay-dau-74m2-4t-mt-10m-2-mat-ngo-14-4-ty--11712545.html,"Bán nhà NGÕ THỊNH HÀO 1, ĐỐNG ĐA,  Ô TÔ TẢI QUAY ĐẦU 74m2 4T MT 10m 2 MẶT NGÕ 14,4 tỷ.","QUẬN ĐỐNG ĐA, NGÕ Ô TÔ TRÁNH, DỪNG ĐỖ, KINH DOANH TỐT.

Nhà nằm trên con phố Tôn Đức Thắng, trung tâm quận Đống Đa,  Xung quang các phố Cát linh, Giảng Võ, Hào Nam, Nguyễn Lương Bằng.
+ Ngõ thịnh Hào 1 ô tô tránh, thông các ngả
- Nhà 72m² thiết kế 3 tầng + 1 lửng với tổng 4 phòng ngủ, vệ sinh mỗi tầng. Từ tầng 2 và 3 đều có ban công . Tầng 4 phòng thờ và sân phơi rộng.
- Hiện mặt ngoài tầng 1 đang cho thuê kinh doanh  rất đắt hàng.bên hông nhà có gara ôtô và nối đi riêng của gia đình.
- Trước và hiên bên sườn nhà cực rộng, có thể đỗ hàng chục chiếc ô tô,
- Nhà xây khung cột chắc chắn, chủ nhà đang vừa ở vừa kinh doanh thu nhập ổn định.
- Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch.
Giá chào: 14,4 tỷ
Liên hệ xem nhà ngay: Mr Song, 
(Chuyên phân khúc nhà từ 10 – 20 tỷ)","14,4 tỷ",74 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",11712545,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-bat-khoi-75-m2-6-5-ty-mat-duong-thong-o-to-tranh-13722046.html,"BÁN ĐẤT BÁT KHỐI 75 M2 6.5 TỶ, MẶT ĐƯỜNG THÔNG, Ô TÔ TRÁNH","- Đất phố Bát Khối quận Long Biên. Vị trí trung tâm, giao thông kết nối cầu Vĩnh Tuy và cầu Thanh Trì.

- Mảnh đất mặt đường thông, ô tô tránh, MT rộng, chủ tặng lại nhà C4 đang cho thuê .

- Khu vực phát triển, nhiều dự án đang triển khai, hạ tầng đồng bộ, quy hoạch ổn định
Phù hợp ở, đầu tư dữ tiền, kinh doanh..

- SĐCC
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","6,5 tỷ",75 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13722046,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-nguyen-phuc-lai-dong-da-phan-lo-o-to-tranh-dung-do-70m2-6t-mt-6-5m-12442512.html,"BÁN NHÀ NGUYỄN PHÚC LAI, ĐỐNG ĐA, PHÂN LÔ, Ô TÔ TRÁNH, DỪNG ĐỖ 70m2 6T MT 6,5m","QUẬN ĐỐNG ĐA, GẦN HỒ HOÀNG CẦU, PHÂN LÔ, Ô TÔ TRÁNH, DỪNG ĐỖ CẢ NGÀY, Ô CHỜ THANG MÁY.
Vị trí khu phân lô Hoàng Cầu, Nguyễn Phúc Lai, sát phố Mai Anh Tuấn ven hồ Hoàng Cầu.
+ Ngõ đẹp xung quanh công năng tiện ích ngập tràn không thiếu thứ gì..
+ Căn nhà nằm ở vị trí vô cùng thuận tiện: Nằm trong ngõ lớn phố Nguyễn Phúc Lai, ô tô tránh.
+ cách rạp Chiếu Phim Quốc Gia chưa đến 1km, nối thông ra các tuyến phố lớn, rất gần các trường ĐH lớn: Láng Hạ Thái Hà, ĐH Văn Hóa, ĐH Mỹ Thuật Công Nghiệp... Sinh hoạt thuận tiện.
+ Thiết kế :
- T1 : Phòng làm việc + Bếp + Để xe.
- T2 : Phòng khách rộng + Wc.
- T3, 4 : Mỗi tầng 2 phòng ngủ + Wc
- T5 : Phòng Thờ + Sân Phơi.
- T6: Tum.
+ Sổ đỏ vuông vắn.
Giá chào: 18,9 tỷ
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","18,9 tỷ",70 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12442512,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"6,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-sat-mat-pho-o-to-vao-nha-5m-ra-pho-93m2-5t-mt-4-3-17-5-ty--12452737.html,"Bán nhà TÂY SƠN, ĐỐNG ĐA, SÁT MẶT PHỐ, Ô TÔ VÀO NHÀ, 5m RA PHỐ  93m2 5T MT 4,3 17,5 tỷ.","CHỦ GIẢM CHÀO, NHÀ TÂY SƠN, QUẬN ĐỐNG ĐA, Ô TÔ VÀO NHÀ, 5M RA MẶT PHỐ, PHÂN LÔ.
Vị trí cuối phố Tây Sơn, gần Thái Thịnh, Nguyễn Văn Tuyết, khu phân lô biệt lập, ô tô đỗ cửa 2 chiếc.
Nhà ngay trung tâm Quận Đống Đa, sầm uất, cạnh trung tâm thương mại lớn.
+ Nhà xây còn chắc chắn, đầy đủ công năng nội thất cơ bản, sử dụng ngay được.
+ Thiết kế:
- T1: Phòng khách + Bếp.
- T2,3,4: Mỗi tầng 2 phòng + Wc.
- T5: Phòng thờ + sân phơi.

Sổ đỏ chính chủ.
Giá chào: 17,5 tỷ
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","17,5 tỷ",93 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",12452737,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-cho-thue-van-phong-huynh-thuc-khang-dong-da-nha-moi-8t-thang-may-18-3-ty--12523860.html,"Bán TOÀ NHÀ CHO THUÊ VĂN PHÒNG HUỲNH THÚC KHÁNG, ĐỐNG ĐA, NHÀ MỚI 8T THANG MÁY 17,5 tỷ.","TOÀ NHÀ CHO THUÊ VĂN PHÒNG PHỐ HUỲNH THÚC KHÁNG, ĐỐNG ĐA, KINH DOANH, Ô TÔ TRÁNH, GẦN MẶT PHỐ.

Toạ lạc trong khu vực nhiều văn phòng cho thuê, khu phân lô, xung quanh khu phố VIP Nguyên Hồng, Nguyễn Chí thanh, Trúc Khuê, Huỳnh Thúc Kháng…Vụ Ngọc Phan.
Nhà mới xây 8 tầng thang máy, 55m2, MT 4m
+ Pháp lý sạch 1 sổ vuông hoàn toàn nở hậu lộc nhẹ.
+ Nhà đã hoàn thiện cực đẹp .
+ Nội thất, thang máy, hệ thống điện + điều hoà + vệ sinh cực kì đẳng cấp 
Giá chào: 17,5 tỷ
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","17,5 tỷ",55 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12523860,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vu-thanh-dep-hoan-hao-dong-da-phan-lo-o-to-vao-86m2-x-5t-mt-4-7m-16-ty--11964931.html,"Bán nhà phố VŨ THẠNH, ĐẸP HOÀN HẢO ĐỐNG ĐA, PHÂN LÔ, Ô TÔ VÀO 86m2 x 5T MT 4,7m 16 tỷ.","TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ - Ô TÔ VÀO NHÀ - THÔNG SỐ ĐẸP - TIỆN ÍCH XUNG QUANH KHÔNG THIẾU GÌ
Vị trí Phố Vũ Thạnh Nối giữa phố Giảng Võ, thông Hào Nam, Cát Linh. Trung tâm quận Đống Đa đi đâu cũng gần và thuận tiện.
+ Nằm trong khu phân lô, vị trí cực đẹp, an sinh đỉnh, an ninh cực kỳ đảm bảo. 
+ Thiết kế: 5 tầng.
- Tầng 1: Phòng bếp, để xe, WC.
- Tầng 2: Phòng khách rộng, 1 phòng ngủ và WC.
- Tầng 3,4: Mỗi tầng 2 phòng rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi. 
+ Ngõ cực kỳ rộng rãi, gần TTTM lớn, tiện ích xung quanh không thiếu gì. 
+ Sổ đỏ chính chủ vuông vắn. 
Giá chào: 16 tỷ
Liên hệ xem nhà ngay:  Mr Song,
(Chuyên phân khúc nhà từ 10 – 20 tỷ)",16 tỷ,86 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11964931,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hoang-cau-dong-da-kinh-doanh-van-phong-128m2-x-5t-x-mt-5-5m-35-ty--12041259.html,"Bán TOÀ NHÀ MẶT PHỐ HOÀNG CẦU, ĐỐNG ĐA KINH DOANH VĂN PHÒNG 128m2 x 5T x MT 5,5m 35 tỷ.","QUẬN ĐỐNG ĐA, MẶT PHỐ KINH DOANH ĐẸP, THÔNG SÀN, VỈA HÈ RỘNG TRƯỚC NHÀ, MẶT TIỀN RỘNG.

+ Nhà nằm ở gần phía Ô Chợ Dừa, đoạn đẹp nhất phố, kinh doanh sầm uất, gần trung tâm hành chính quận.
+ Diện tích đất 88m2 trong đó diện tích xây dựng 58m2, phía trước là khoảng sân rộng, phía sau có khe thoáng 80cm lấy sáng.
+ Nhà 5 tầng thiết kế thông sàn, cầu thang cuối, có sẵn ô chờ thang máy.
- T 1,2: Chủ đang cho thuê 30 triệu/ tháng.
- T3-5: chủ đang sử dụng làm văn phòng.
+ Sổ vuông như bao diêm, cất két, sẵn sàng giao dịch.
Giá chào: 35 tỷ
Liên hệ xem nhà ngay:  Mr Song, 
(Chuyên phân khúc nhà từ 10 – 30 tỷ)",35 tỷ,128 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12041259,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-tuong-to-ba-dinh-kinh-doanh-120m2-x-6t-x-mt-5-2m-65-ty--12275704.html,"Bán nhà MẶT PHỐ NGUYỄN TƯỜNG TỘ, BA ĐÌNH , KINH DOANH 120m2 x 6T x MT 5,2M 65 tỷ.","QUẬN BA ĐÌNH MẶT PHỐ CỔ VỊ TRÍ ĐẸP NHẤT PHỐ GẦN NGÃ TƯ HÀNG BÚN, KINH DOANH BẤT CHẤP.
Vị trí nhà khu phố cổ quận Ba Đình xung quanh các con phố lớn Quán Thánh, Phan Đình Phùng, Cửa Bắc, Châu Long, Phạm Hông Thái…
- Mặt Phố VIP Ba Đình phố Nguyễn Trường Tộ vị trí đẹp nhất phố ngay gần ngã tư Hàng Bún.
- Cầu thang giữa chia 2 phòng.
- Nhà Hiện ko cho thuê. Sổ đỏ chính chủ giao dịch ngay. 
- Nhà 1 sổ 1 chủ. Vuông vắn trước sau như một. Sẵn sàng giao dịch.
Giá chào: 65 tỷ.
Liên hệ xem nhà ngay: Mr Song,",65 tỷ,120 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12275704,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,2m",6,---,---,6,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-quan-hoa-cau-giay-dt-35m-x5t-mt5m-gia-4-95-ty--10635474.html,"Cấn tiền bán gấp nhà Quan Hoa, Cầu Giấy, dt 35m x5t, mt5m, giá 4,95 tỷ.","Cấn tiền bán gấp nhà Quan Hoa, Cầu Giấy, dt 35m x5t, mt5m, giá 4,95 tỷ.

SONG SINH NGHIÊNG NƯỚC NGHIÊNG THÀNH, THÚY KIỀU LÀ CHỊ EM LÀ THÚY VÂN, KHÁCH XEM QUÊN LỐI VỀ.
Mô tả
+ Toạ lạc vị trí cực đẹp, trung tâm của quận Cầu Giấy, tiện lợi lưu thông, Hoàng Quốc Việt, Cầu Giấy, Liễu Giai...
+ Khu vực đất vàng của quận Cầu giấy, tập trung rất nhiều tiện ích, các cơ quan hành chính, các cửa hàng cửa hiệu, trường học...An sinh miễn trê.
+ Nhà đang hoàn thiện, 1 vài ngày nữa là xong, thiết kế hiện đại, nội thất toàn đồ cao cấp, ở cực thích.
Tầng 1: Phòng khách và bếp.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ.
Tầng 5: Phòng thờ và sân phơi.
Sổ đẹp, sẵn sang giao dịch.
Giá 4.95 tỷ.
LH. Tuyến thổ cư.","4,95 tỷ",35 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10635474,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-dong-da-phan-lo-o-to-tranh-45m2-x-5t-mat-tien-7-7m-12-5-ty--11231731.html,"Bán nhà phố TÔN ĐỨC THẮNG, ĐỐNG ĐA, PHÂN LÔ, Ô TÔ TRÁNH 45m2 x 5T mặt tiền 7,7m 12,5 tỷ.","NHÀ ĐANG KINH DOANH HOMESTAY, 15M RA MẶT PHỐ, NGÕ Ô TÔ TRÁNH, SIÊU HIẾM.

Trung tâm quận Đống Đa, kinh doanh đỉnh, đi lại thuận tiện, ngõ ô tô tránh trước nhà.
Hiện chủ đang kinh doanh Homestay, nhà thiết kế 5 tầng:
- Tầng 1 : Kinh doanh, sân để xe, wc
- Tầng 2;3;4;5: thiết kế mỗi tầng một căn hôn cho thuê với đầy đủ công năng sự dung( giường, tủ, bếp, wc)
Sổ đỏ nở hậu sẵn sàng giao dịch.
Nhà diện tích 45m2 xây 5 tầng mặt tiền 7,7m.
Giá chào: 12,5 tỷ.
Liên hệ xem nhà ngay: Mr Song, 
(chuyên phân khúc nhà từ 10 – 20 tỷ)","12,5 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",11231731,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,7m",5,---,---,4,---
