url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dinh-thu-trung-tam-quan-ba-dinh-125-m2-dat-vang-noi-that-go-hiem-13659958.html,Bán Dinh thự Trung tâm quận Ba Đình 125 m2 Dát vàng Nội thất gỗ hiếm,"- Toạ lạc tại phố Láng Hạ - con đường huyết mạch nối hai quận Đống Đa - Ba đình, căn biệt thự sở hữu vị trí đắc địa có một không hai, 200 m quanh khu vực là Hội sở Vpbank, Toà nhà dầu khí, PVcombank, BIDV, Techcombank, Seabank, dự án Vins Gallery, Trung tâm chiếu film quốc gia...

- Với diện tích 125 m2, mặt tiền khủng 13 m, 5 tầng thoáng sáng với 1 ngủ master, 3 ngủ lớn và các phòng chức năng khác như đọc sách, thưởng trà, phòng làm việc riêng....

- Pháp lý cực chuẩn, vị thế độc tôn - tầm nhìn triệu đô, gia chủ doanh nhân thành đạt - đất quan lộc.",75 tỷ,125 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13659958,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,13m,5,True,---,4,---,
https://alonhadat.com.vn/dat-bat-khoi-90m2-7-2-ty-gara-o-to-tranh-viu-ho-13722035.html,"ĐẤT BÁT KHỐI 90M2 7.2 TỶ, GARA Ô TÔ TRÁNH, VIU HỒ","- Đất 565 Bát Khối quận Long Biên, gần chung cư CT2 Thạch Bàn.

- Mảnh đất 2 mặt thoáng view hồ cực đẹp. Vỉa hè rộng, oto đỗ thoải mái. Gara ô tô vào đất, mặt đường thông ô tô tránh 

- Xung quanh đầy đủ tiện ích, gần chợ, trường học các cấp.

Khu vực đang phát triển mạnh, hạ tầng hiện đại, đồng bộ. Tiềm năng giá trị tăng cao.

- SĐCC
- Giá 7.2 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","7,2 tỷ",90 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13722035,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-dt-33m-x6t-mt-3-5m-gia-4-6-ty--11439274.html,"Bán nhá Kim Mã, Ba Đình, dt 33m x6t,mt 3,5m.Giá 4,6 tỷ.","TRUNG TÂM BA ĐÌNH - 2 MẶT NGÕ - NGÕ RỘNG 3M- NHÀ ĐẸP- Ở SƯỚNG.
Mô tả.
+ Khu vực trung tâm Ba Đình, gần Liễu Giai, Vạn Phúc, Vạn Bảo ngập tràn tiện ích.
- Đường vào thoáng rộng gần 3m, trước nhà sân rộng để nhiều xe máy.
- Nhà 2 mặt ngõ trước sau, ở cực thoáng, cửa sổ mở.
+ Diện tích xây dựng 34m từ tầng 1, tầng 2 là 38m2. Nhà 6 tầng, cầu thang giữa.
Thiết kế: 
- Tầng 1: để xe, bếp, wc.
- Tầng 2 (lửng): phòng khách.
- Tầng 3,4,5: mỗi tầng 2 phòng ngủ và wc. 
- Tầng 6: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, chủ đang gửi ngân hàng 2 tỷ, khi mua bán nhờ khách hỗ trợ rút sổ.
Gía 4,6 tỷ.Lh, Tuyến","4,6 tỷ",33 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11439274,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-trung-kinh-dt-45m-x5t-mt-4m-gia-5-9-ty--10284943.html,"Bán Nhà Trung Kính. Dt 45m x5t, mt 4m. giá 5.9 tỷ.","Bán Nhà Trung Kính. Dt 45m x5t, mt 4m. giá 5.9 tỷ.
SIÊU PHẨM CẦU GIẤY - 3 GÁC ĐÁNH VÕNG - Ô TÔ 50M    
NHÀ ĐẸP Ở NGAY - VỪA Ở VỪA CHO THUÊ NGON .
 Mô tả:
Vị trí: Rất gần phố, tương lai đường Hoàng Đạo Thúy kéo dài sẽ mở sát nhà rất đẹp.
Sổ đẹp, vuông vắn, chủ thiện trí bán.
 Thiết kế: 
- Tầng 1: Phòng khách, bếp, VS.
- Tầng 2,3,4: 6 Phòng ngủ + VS.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 	Vị trí nằm trung tâm của Cầu Giấy, giao thông vô cùng thuận tiện, khu vực cơ sở hạ tầng phát triển mạnh, giá nhà khu vực tăng chóng mặt. Hiệu xuất cho thuê tốt, cơ hội giữ tiền sinh lời cao.
 	Giá. 5.9 tỷ. LH. T uyến .","5,9 tỷ",45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10284943,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-lang-dong-da-dt40m-x4t-mt-4m-gia-4-3-ty--11495320.html,"Bán nhà Láng Đống Đa. Dt40m x4t, mt 4m. Giá 4,3 tỷ.","Bán nhà Láng Đống Đa. Dt40m x4t, mt 4m. Giá 4,3 tỷ.
LÔ GÓC - NHÀ ĐẸP - BAY NHANH
Mô tả:
+ Nhà lô góc 2 mặt ngõ không thể thoáng hơn, thiết kế tầng nào cũng có cửa sổ thoáng mát vô cùng. 
+ Ngõ rông hơn 2m xe ba gác đi lại thoải mái, trung tâm Đống Đa mà chỉ có 4.3 tỷ thực sự hiếm, 
+ Nhà 4 tầng 4 phòng ngủ rộng, nội thất nhập khẩu chủ để lại toàn bộ cho khách mua. 
+ Sổ đỏ vuông đẹp.Sẵn sàng giao dịch
LH. Tuyến thổ cư.","4,3 tỷ",40 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11495320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-50mx5t-mt-4m-gia-6-8ty--13060779.html,"Bán nhà Yên Hòa  Cầu Giấy 50mx5t, mt 4m,giấ 6,8tỷ.","Bán nhà Yên Hòa  Cầu Giấy 50mx5t, mt 4m,giấ 6,8tỷ.
NHÀ PHỐ VIP YÊN HÒA GẦN PHỐ - DÂN XÂY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU - Ô TÔ GẦN - THOÁNG TRƯỚC THOÁNG SAU, TRƯỚC VÀ SAU NHÀ ĐỀU LÀ NGÕ RỘNG.
 Mô tả: 
● Vị trí: Phố Yên Hoà, dân cư đông đúc, nhà bán cách phố vài bước chân , đường từ đầu ngõ vào nhà rộng rãi, ô tô nhỏ có thể vào tận nhà.
● Nhà dân tự xây chắc chắn, 
Thiết kế: Nhà 5 tầng, cầu thang giữa, thiết kế lệch tầng. Cải tạo lại chút là được 8PN khép kín.
- Tầng 1: Để xe + 1PN + wc
- Tầng 2,3,4: Mỗi Tầng 2PN + 1 wc
- Tầng 5: Cải tạo 1PN + Wc + Sân phơi đồ
Giá 6,8 tỷ. Lh, Tuyến.","6,8 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13060779,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-cau-giay-dt-35m2x-5t-mt-4-5-m-gia-4-5-ty--10210326.html,"Cần tiền bán gấp nhà Cầu Giấy. dt 35m2x 5t. mt 4,5 m. Giá 4,5 tỷ.","Cần tiền bán gấp nhà Cầu Giấy. dt 35m2x 5t. mt 4,5 m. Giá 4,5 tỷ.
Mô tả.
* Vị trí: Ngay đoạn đầu phố, xung quanh quá nhiều tiện ích, gần các trường ĐH lớn, chỉ vài bước chân là ra phố lớn. Khu vực Cơ sở hạ tầng, an ninh, dân trí cực tốt, tầm tiền rất nhiều khách tìm mua.
* Thiết kế: Hiện đại, trẻ trung, nhà còn rất mới. Tầng 1 phòng thông sàn, wc, cầu thang cuối, phòng nào cũng có cửa sổ rộng sáng, thoáng lắm.
+ Tầng 1: Phòng khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 1 phòng, wc.
+ Tầng 5: Phòng thờ, sân phơi, trồng cây cảnh.
* Pháp lý: Sổ đỏ vuông vắn, không lỗi phong thủy, pháp lý chuẩn, sang tên nhanh.
GIÁ 4,5 TỶ, 
LH. Tuyến .","4,5 tỷ",35 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10210326,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-dt-30mx4t-mt5m-gia-5-1-ty-10567741.html,"Bán nhà Đào Tấn, Ba Đình, dt 30mx4t, mt5m, giá 5,1 tỷ","Bán nhà Đào Tấn, Ba Đình, dt 30mx4t, mt5m, giá 5,1 tỷ
Mô tả: 
-  Nhà Đào Tấn, cách vài nhà ra mặt phố, ba gác đỗ cổng, ngõ thông các ngả,  hàng xóm thân thiện, an ninh tuyệt đối, tiện ích xung quanh bạt ngàn.

Thiết kế:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ khép kín.
- Tầng 4: Phòng thờ, sân phơi. 
- Sổ đỏ chỉnh chủ, sẵn sàng giao dịch.
Giá 5,1 tỷ. 
LH. Tuyến thổ cư .","5,1 tỷ",30 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10567741,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-cau-giay-dt-40mx5t-mt4-5m-gias5-3-ty--10542682.html,"Bán gấp nhà Cầu Giấy. dt 40mx5t, mt4,5m, gias5,3 tỷ.","Bán gấp nhà Cầu Giấy. dt 40mx5t, mt4,5m, gias5,3 tỷ.
TT CẦU GIẤY - NHÀ ĐẸP Ở NGAY - AN SINH TUYỆT VỜI.
+ Vị trí trung tâm Cầu Giấy, thông tứ phía, gần hồ, Cầu Giấy thông ngõ 155 Cầu Giấy, gần nhiều trường học các cấp, tiện ích xung quanh bạt ngàn không thiếu thứ gì, khu vực dân trí cao, an sinh tốt, giao thông đi lại vô cùng thuận tiện.
+ Thiết kế 5 tầng mới đẹp, chắc chắn, hiện đại.
= Tầng 1: Phòng khách, bếp, vệ sinh.
= Tầng 2, 3, 4: Mỗi tầng 1 phòng rộng + vệ sinh.
= Tầng 5: Phòng thờ, sân phơi rộng.
+ Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.
+ Giá 5.3 tỷ.
LH . Tuyến thổ cư,","5,3 tỷ",40 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10542682,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nguyen-khang-cau-giay-30m-x5t-mt-5m-gia-5-25-ty--11728264.html,"Bán Nguyễn Khang cầu Giấy. 30m x5t,mt 5m. gía 5,25 tỷ.","Bán Nguyễn Khang cầu Giấy. 30m x5t,mt 5m. gía 5,25 tỷ.
NHÀ ĐẸP - TRUNG TÂM THỦ ĐÔ - 10M RA PHỐ - THIẾT KẾ HIỆN ĐẠI - MÔI TRƯỜNG SỐNG THƯỢNG LƯU.
Mô tả: 
Vị trí đắc địa, 10m ra phố, ngõ thông khắp ngả, đi đâu cũng tiện...
+ Khu vực dân trí cao, điện đường, trường, chợ... xung quanh nhà mình, bạt ngàn tiện ích, hàng xóm thân thiện, an sinh đỉnh cao.
* Nhà được thiết kế khoa học hiện đại, khung cột bê tông cực kỳ kiên cố chắc chắn,
-5 tầng, 3 ngủ đầy đủ công năng. 
* Sổ đỏ phân lô vuông A4 sẵn sàng giao dịch.
Giá 5,25 tỷ.
LH. Tuyến","5,25 tỷ",30 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11728264,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
