url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-bang-liet-30m-5-tang-dan-xay-full-tien-ich-o-to-gan-gia-2-6-ty-13212541.html,Bán nhà Bằng Liệt 30m 5 tầng dân xây full tiện ích ô tô gần giá 2.6 tỷ,"Mô tả:
-  Nhà đẹp ở luôn, cách Ô tô vài trăm m ,gần NVH Bằng B, cách SVĐ Hoàng Mai hơn 1km
- Diện tích 30m xây 5 tầng nhà mới đẹp full nội thất 
-  Khu vực đang phát triển, dân cư đông đúc, tiện ích xung quanh không thiếu thứ gì
-  Nhà xây khung cột Bê tông chắc chắn.  chủ xây tâm huyết, khách mua ở tuyệt vời rất ít nhà tầm tiền khu vực bán 
-  Thiết kế 5 Tầng , công năng đầy đủ
-  Sổ đẹp chính chủ, giao dịch nhanh
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","2,6 tỷ",30 m2,"Đường Bằng B, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13212541,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,8m",5,True,---,3,---,
https://alonhadat.com.vn/hiem-nha-ban-ngoc-hoi-50m-3-tang-dan-xay-sat-vach-khu-do-thi-phap-van-chi-4-8-ty-13105649.html,HIẾM NHÀ BÁN Ngọc Hồi 50m 3 tầng dân xây sát vách khu đô thị Pháp Vân chỉ 4.8 tỷ,"Mô tả: 
- Nhà dân xây  diện tích 50m 3 tầng dân  xây chắc chắn chỉ việc ở
- Nhà nằm khu vực rất nhiều tiện ích xung quanh sát khu đô thị Pháp vân.trường ,chợ sát vách 
- Trung tâm hành chính quận, giao thông thuận tiện, sát khu biệt thự Pháp Vân, 50m ra đường Ngọc Hồi, canh bến xe nước Ngầm, sát trường cấp 3 Việt Nam - Ba Lan.
- Nhà thiết kế đầy đủ công năng sử dụng
-  Tầng 1: Sân để xe, khách, bếp cầu thang giữa.
-  Tầng 2: 2 phòng ngủ, 1 sân phơi.
-  Tầng 3: 1 phòng ngủ, nơi làm tiểu cảnh.
- Sổ đỏ đẹp chủ thiện chí bán	.		
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","4,8 tỷ",50 m2,"Hà Nội Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13105649,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",3,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-cau-buou-30m-5-tang-lo-goc-gan-pho-xung-quanh-tien-ich-gia-nhinh-3-ty-13110947.html,BÁN GẤP nhà CẦU BƯƠU 30m 5 tầng lô góc gần phố xung quanh tiện ích giá nhỉnh 3 tỷ,"Mô tả:
- Diện tích 30m xây 5 tầng lô góc 2 thoáng ở hoặc KD online tuyệt vời
-  Vị trí: Ô tô đỗ cửa, nhà lô góc 2 mặt thoáng ngõ thẳng tắp vài bước ra ô tô tránh.
- Nhà vị trí ngõ nông tiện ích nhiều gần chợ ,trường học,các bệnh viện lớn K Tân Triều,103,viện bỏng khoảng 500m 
-  Nhà xây 5 tầng chắc chắn, thiết kế cơ bản mỗi tầng 1 phòng  tổng 3 phòng ngủ, các phòng đều có ban công thoáng sáng tự nhiên.
- Sổ đỏ chính chủ, vuông đét sẵn sàng giao dịch..		
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","3,75 tỷ",30 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13110947,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/nha-cau-buou-dan-xay-phan-lo-o-to-tranh-sat-kdt-cau-buou-95m-4-t-gia-9-5-ty-13696122.html,Nhà Cầu Bươu dân xây phân lô ô tô tránh sát KĐT Cầu Bươu 95m 4 t giá 9.5 tỷ,"Mô tả:
- Nhà nằm trong khu phân lô cán bộ  hàng xóm KĐT Cầu Bươu  ô tô tránh ở hoặc KD VP tuyệt vời
- Tiện ích KĐT Cầu Bươu ,phía sau khu là Công viên Chu Văn An , phía ngoài là khu đô thị XaLa xung quanh tiện ích 
- Tiện ích khỏi bàn,gao thông đi lại thuận tiện  đi khắp các ngả Xala,Kiến Hưng,Văn Quán,các tiện ích BV lớn Viện Bỏng,Viện 103 quân Đội ,Viện K  Tân Triều thuận lợi cho việc thăm khám sức khỏe.
- Nhà cán bộ về hưu nên xây chắc chắn thoáng ở sướng 
Thiết kế:
- Tầng 1: Phòng khách, bếp, wc, 2 sân trước sau.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, wc.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ đẹp cất két sẵn sàng giao dịch.
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","9,5 tỷ",95 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13696122,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,4m,4,True,---,4,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/chuyen-cong-tac-ban-gap-nha-60m-3-tang-phan-lo-can-bo-van-dien-3-450-ty--9136910.html,"Bán gấp nhà 65m,3 tầng,phân lô cán bộ viện KHNN,văn điển.ở hoặc làm vp quá đẹp 4,1tỷ.","Mô tả:	
- Nhà 2 mặt thoáng,nằm sát khu vui chơi của cả khu.dân trí cao,an ninh cực tốt,dân sống tình cảm,chan hòa.				
- Nằm ở vị trí sát trung tâm hành chính thanh trì,có nhiều dự án sắp triển khai sẽ thay đổi rất nhiều tại đây,tiện ích vô vàn xung quanh								
- Đường trước nhà rất rộng 2 ô tô tải tránh nhau.								
- Thiết kế rất hợp lý và đầy đủ công năng sử dụng cho cả gia đình.							
+ Tầng 1: phòng khách,bếp rất rộng và wc								
+ Tầng 2: 2 phòng ngủ và 1 wc								
+ Tầng 3: 2 phòng,wc																
- Pháp lý chuẩn,giấy tờ đầy đủ.thông số đẹp như hoa hậu,giao dịch cực nhanh khi đã ưng ý.có thương lượng thoải mái  							
- LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.								
* (Miễn TG,MG)","4,1 tỷ",65 m2,"Quốc lộ 1A, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",9136910,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-dai-tu-33-x-5t-gia-3-5-ty-o-luon-11454954.html,"Bán nhà Đại Từ 33m,5 tầng gần chợ,ngõ thoáng,nhà đẹp giá chỉ 3.5 tỷ về ở luôn","- Mô tả
+ Nhà nằm khu phố Đại Từ buôn bán sầm uất ở thích
+ Ngõ nông thẳng, trước nhà rộng 3m, cực thoáng.
+ Nhà xây đẹp thiết kế hiện đại và vô cùng chất lượng, tỷ mỉ. Nhà bố trí tầng 1 phòng hợp lý, ở cực sướng.
- Tầng 1: Phòng khách, bếp, WC
- Tầng 2, 3: Tầng 1PN, WC.
- Tầng 4: Phòng ngủ/Phòng thờ, WC
- Tầng 5: Sân phơi, giàn kết cấu thép trồng Lan cực đẹp.
+ Trường học, bệnh viện xung quanh không thiếu gì. Bãi gửi Ô tô, chợ dân sinh cách nhà vài bước chân. 
+ Sổ đỏ chính chủ cất két, sẵn giao dịch.
+ Hưởng trọn tiện ích của KĐT Linh Đàm. An sinh rất tuyệt vời.
+ LH ngay E.VINH HẠNH để được xem và tư vấn tận tình 24/7.
* (Miễn TG,MG)","3,5 tỷ",33 m2,"Hà Nội Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11454954,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-c4-vinh-ninh-thanh-tri-42m-ba-gac-do-cua-gia-2-ty-13662219.html,Bán đất tặng nhà C4 Vĩnh Ninh Thanh Trì 42m  ba gác đỗ cửa giá 2 tỷ,"Mô tả:
- Hiện trạng nhà C4  nằm khu dân cư đông đúc yên tĩnh ở hoặc khách đầu tư sau này giá trị đất tăng cao khi Thanh Trì lên quận
- Khu vực đang phát triển từng ngày đón đầu  tương lai khi Thanh Trì lên quận
- Nhà hiện trạng C4  có 2 PN và gác xép ở hộ gia đình tốt,tiện ích trường chợ gần 
- Sổ đỏ vuông vắn, đẹp giao dịch nhanh
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)",2 tỷ,42 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13662219,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,6m,1,True,---,2,---,
https://alonhadat.com.vn/nha-cau-buou-moi-koong-o-to-vao-nha-kinh-doanh-cuc-dinh-35m-gia-5-5-ty-13691243.html,Nhà Cầu Bươu mới  Koong ô tô vào nhà kinh doanh cực đỉnh 35m giá 5.5 tỷ,"Mô tả:
-  Vị trí nhà  ngay đầu ngõ  Cầu Bươu thông thoáng, trước nhà oto tránh, khu vực dân cư sầm uất, tiện ích xung quanh ngập tràn.,
- Khu dân cư đông đúc thân thiện tiện ích không thiếu thứ gì trường chợ ,ngân hàng ,các BV lớn khoảng 500m  rất thuận lợi
- tiện ích nhiều giao thông đi lại thuận lợi kết nối với ra đường Kim Giang,Nguyễn Xiển, đường cầu Bươu kéo dài lên Văn Quán ,Kiến Hưng ...
-  Thiết kế :
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3, 4: Mỗi tầng 01 Phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
-  Sổ đỏ nét căng. 
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,5 tỷ",35 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13691243,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/nha-dan-xay-ngu-hiep-thanh-tri-cuc-dep-ngo-thong-o-to-gan-40m-4-t-gia-4-5-ty-13691576.html,Nhà dân xây Ngũ Hiệp Thanh Trì cực đẹp ngõ thông ô tô gần 40m 4 t giá 4. 5 tỷ,"Mô tả:
-  Vị trí nhà  ngay đầu ngõ  Cầu Bươu thông thoáng, trước nhà oto tránh, khu vực dân cư sầm uất, tiện ích xung quanh ngập tràn.,
- Khu dân cư đông đúc thân thiện tiện ích không thiếu thứ gì trường chợ ,ngân hàng ,các BV lớn khoảng 500m  rất thuận lợi
- Tiện ích nhiều giao thông đi lại thuận lợi kết nối với ra đường Kim Giang,Nguyễn Xiển, đường cầu Bươu kéo dài lên Văn Quán ,Kiến Hưng ...
-  Thiết kế :
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2, 3, 4: Mỗi tầng 01 Phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
-  Sổ đỏ nét căng. 
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","4,5 tỷ",40 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13691576,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,4,True,---,5,---,
https://alonhadat.com.vn/sieu-pham-nha-tdc-tu-hiep-phan-lo-60m-6-tang-gara-o-to-thang-may-kinh-doanh-gia-9-5-ty-13105933.html,"Cần bán nhà Kđt TỨ HIỆP phân lô 60m 6 tầng gara ô tô thang máy,KD vp.giá 9 tỷ","Mô tả: 
-  Vị trí nằm ngay khu vực trung tâm, phát triển, sầm uất nhất Thanh Trì. Khu phân lô, ô tô chạy vòng quanh, vỉa hè 2 bên, tiện ích  xung quanh 
- Nhà nằm ngay gần  trường tiểu học Ngô Sỹ Kiện, bên cạnh là chung cư Tecco Diamond và chung cư IEC, hưởng trọn tiện ích của khu vực. Gần trung tâm hành chính công: Chi cục thuế, Công An Thanh Trì, nhà thi đấu Thanh Trì…
-  Nhà rất mới, thiết kế 6 tầng thang máy. Thích hợp vừa ở vừa làm trụ sở văn phòng , Công ty
- Thiết kế nhà hiện đại đủ công năng sử dụng
- Tầng 1: Gara ô tô.
- Tầng 2: Thông sàn.
- Tầng 3,4,5: Tầng 2 phòng.
- Tầng 6: sân phơi.
-  Sổ đỏ vuông đẹp chủ giao dịch nhanh	.		
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)",9 tỷ,60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13105933,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,"4,6m",6,True,---,4,---,
