url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-minh-khai-34m-5t-5pn-moi-tinh-chi-3-9-ty-so-do-trao-tay-13090912.html,"Nhà đẹp Minh Khai 34M 5T 5PN Mới Tinh Chỉ 3,9 Tỷ Sổ Đỏ Trao Tay","Nhà đẹp Minh Khai, quận Hoàng Mai 💥💥

XÂY MỚI - ĐẸP KENG - 2 THOÁNG - NGÕ THÔNG - 5 PHÒNG NGỦ - GIÁ CỰC TỐT.

Diện tích 34m2 x 5 tầng, mặt tiền 3,5m.
Chủ đầu tư uy tín, xây cực đẹp, thiết kế hiện đại, công năng hoàn hảo.
Tổng 5 phòng ngủ riêng, phòng khách VIP.
Nhà có khe thoáng sau đón khí lành tự nhiên.
Trước nhà để xe thoải mái, an ninh cực tốt, hàng xóm yên tĩnh.
Ngõ thông tứ tung, bagac tránh xe máy thoải mái.
Sổ đỏ chính chủ, giao dịch trong ngày.","3,9 tỷ",34 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13090912,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-dt-30m-x5t-mt4m-gia-3-170-ty--12977064.html,"Bán nhà Yên Hòa Cầu Giay dt 30m x5t, mt4m. gía 3,170 tỷ.","Bán nhà Yên Hòa Cầu Giay dt 30m x5t, mt4m. gía 3,170 tỷ.
NHỈNH 3 TỶ SỞ HỮU NGAY CĂN NHÀ ĐẸP DÂN XÂY PHỐ YÊN HÒA - ĐẶT GIẤY.
Mô tả : Nhà 5 tầng, cầu thang cuối.
Tầng 1 : Khách, bếp, vs
Tầng : 2,3,4 : Mỗi tầng1 phòng ngủ + 1 vs.
Tầng 5 : phòng thờ, sân phơi, kho.
Giá 3,170 tỷ.
Lh, Tuyến","3,17 tỷ",30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12977064,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-tan-mai-49m2-x-5t-10m-oto-tranh-ngo-thong-nha-dan-xay-so-do-rieng-13080291.html,Phân lô Tân Mai 49m2 x 5T 10m oto tránh ngõ thông nhà dân xây sổ đỏ riêng,"Bán gấp nhà Tân Mai, quận Hoàng Mai.
PHÂN LÔ - 10M Ô TÔ TRÁNH - NHÀ DÂN XÂY - NGÕ THÔNG - GẦN PHỐ - SỔ ĐỎ ĐẸP CHUẨN
Diện tích 49m2 x 5 tầng, mặt tiền 3,7m.
Nhà xây KCBT chắc chắn, thêm nước sơn là mới tinh.
Tổng 5 phòng ngủ, có sân để xe riêng.
Công năng sử dụng hoàn hảo, nội thất sịn sò.
Vị trí cực đẹp, từ mặt phố vào chỉ 1 ngoặt tới nhà
Trước cửa ngõ thông, 10m ra ô tô tránh, dừng đỗ.
Sổ đỏ riêng, vuông đẹp, đủ 49m2.
Chủ nhà cực thiện chí bán
Liên hệ gấp!!!","5,4 tỷ",49 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13080291,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,15m,5,---
https://alonhadat.com.vn/nha-bach-mai-40m2-5t-mt-4-5m-moi-dep-san-noi-that-o-luon-13095104.html,"Nhà Bạch Mai 40m2 5T MT 4,5M Mới Đẹp Sẵn Nội Thất Ở Luôn","Chủ cần tiền bán gấp nhà Bạch Mai, quận Hai Bà Trưng.

NHÀ ĐẸP NHƯ MỚI - TẶNG NỘI THẤT - CÔNG NĂNG HOÀN HẢO - NGÕ RỘNG - GẦN PHỐ - SỔ NỞ HẬU

- Diện tích 40m2 x 5T MT 4,5M cực đẹp
- Thiết kế hiện đại, thông sàn, tổng 3 phòng ngủ rộng + wc khép kín.
- Nội thất chủ sắm toàn đồ sịn, tặng lại cho khách mua.
- Sổ đỏ vuông đẹp, nở hậu hút lộc.
- Ngõ vào nhà bagac tránh xe máy, gần phố, trước nhà rộng rãi để được vài cái xe máy.
- Khu vực trung tâm đi đâu cũng tiện, tiện ích vô vàn.
- An ninh cực tốt, hàng xóm yên tĩnh tuyệt đối.","4,8 tỷ",40 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13095104,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,9m,3,---
https://alonhadat.com.vn/van-ho-3-dt-31m2-7-tang-5pn-nha-dan-xay-10m-ra-oto-cuc-hiem-13117452.html,Vân Hồ 3 DT 31m2 7 Tầng 5PN Nhà Dân Xây 10M Ra Oto Cực Hiếm,"Bán nhà phố Vân Hồ 3, Đại Cồ Việt, 10m ra oto, hàng xóm công viên Thống Nhất.
DT 31m2 7 tầng mặt tiền 3,6m
Nhà dân xây KCBT chắc chắn, chất lượng.
Thiết kế thông sàn,  5 phòng ngủ rộng, wc từng tầng
View nhà cực đẹp ngắm toàn Hà Nội.
Sổ đỏ chính chủ nở hậu.
Chủ cần bán gấp, giao dịch trực tiếp, đàm phán sâu.","5,36 tỷ",31 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13117452,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",7,---,9m,5,---
https://alonhadat.com.vn/minh-khai-hai-ba-trung-31m-4t-lo-goc-dan-xay-ngo-thong-hong-mai-13107731.html,"Minh Khai, Hai Bà Trưng 31M 4T Lô Góc Dân Xây Ngõ Thông Hồng Mai","Bán nhà Minh Khai, Hai Bà Trưng, ngõ thông.
Chủ tự xây, lô góc 2 mặt thoáng vĩnh viễn
DT 31m2 x 4 tầng, mặt tiền 3,5m.
Từ tầng 2 đua tổng 40m2, 4 phòng ngủ.
Ngõ vào nhà bagac tránh xe máy. Ngõ thông sang phố Hồng Mai.
Sổ đỏ chính chủ, vuông đẹp. Giao dịch ngay
Thông tin hình ảnh chuẩn 100%.","3,8 tỷ",31 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13107731,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-lo-duc-43m2-mat-ngo-kinh-doanh-oto-tranh-gara-oto-chu-tu-xay-sdcc-13691114.html,Bán nhà Lò Đúc 43m2 mặt ngõ kinh doanh oto tránh gara oto chủ tự xây sđcc,"Cần bán gấp nhà Lò Đúc, quận Hai Bà Trưng
Nhà mặt ngõ oto tránh, cách phố 20m
Ngõ kinh doanh cực ngon, oto đỗ cửa ngày đêm, oto vào nhà được.
Dt 43m2, 4 tầng, mt 8.4m
Nhà dân xây kcbt chắc chắn, lên tầng thoải mái
Có thể cải tạo lắp thang máy ngon
Sổ đỏ chính chủ
Có khe thoáng sau nhà
Chủ thiện chí bán gấp, giá giảm sâu","10,8 tỷ",43 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13691114,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,4m",4,True,6m,4,---
https://alonhadat.com.vn/ban-nha-bach-mai-32m2-5t-mt-3-7m-mat-ngo-rong-thoang-kinh-doanh-online-nha-moi-tinh-13665668.html,Bán nhà Bạch Mai 32m2 5t mt 3.7m mặt ngõ rộng thoáng kinh doanh online nhà mới tinh,"Bán gấp nhà Bạch Mai, quận Hai Bà Trưng.
Nhà nằm tại mặt ngõ, ngõ to rộng, thoáng, kinh doanh online cực tốt
DT 32m2, 5 tầng, mt 3.7m
Sổ đỏ nở hậu 5cm
Thiết kế thông sàn 3 phòng ngủ rộng
Nội thất đẹp cao cấp hiện đại
Ban công thoáng, ánh sáng tự nhiên
Ngõ trước nhà rộng hơn 3m
Chỉ vài bước chân ra mặt phố, bãi gửi xe đầu phố","6,3 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13665668,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,9m,3,---
https://alonhadat.com.vn/ban-biet-thu-vinhomes-riverside-400-m2-san-vuon-view-song-noi-that-chau-au-13662652.html,Bán biệt thự 400 m2 Sân vườn View sông Nội thất Châu Âu vô cùng đẳng cấp,"- Căn biệt thự tọa lạc tại phân khu Hoa Anh Đào - Vinhomes Riverside - tận hưởng trọn vẹn sự bình yên đến từ cảnh quan thiên nhiên bao quanh, mở ra không gian sống thoáng đãng với những giá trị riêng biệt dành cho chủ nhân xứng tầm.

- Là phân khu ra mắt sau cùng trong giai đoạn 1 Vinhomes Riverside, các căn biệt thự Anh Đào đã khắc phục được nhiều hạn chế trong quy hoạch như gần trục đường giao thông rộng, thoáng, diện tích tinh gọn, không tầng hầm - tránh bị thấm nước, ngập úng,... Đồng thời, từ Vinhomes Riverside Hoa Sữa, việc tiếp cận các tiện ích ngoại khu chung của đại dự án như trung tâm thương mại Vincom, phòng khám Vinmec, trường quốc tế BIS,... Cũng vô cùng thuận tiện.

- Gia chủ kỹ tính, trực tiếp giám sát khâu thiết kế và lựa chọn nội thất tân cổ điển cho căn biệt thự, 3 phòng master, 3 ngủ lớn, phòng gym, đọc sách, sinh hoạt chung, thang máy, vườn barbecue view sông sinh thái... Đảm bảo đáp ứng đủ nhu cầu sống thượng lưu cho mọi lứa tuổi.

- Sổ đỏ chính chủ, có thương lượng.",90 tỷ,400 m2,"Đường Anh Đào 7, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13662652,Đông Bắc,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,6,---
https://alonhadat.com.vn/ban-gap-ccmn-truong-dinh-52m-6t-thang-may-ngay-gan-pho-ngo-thong-600tr-nam-12894232.html,Bán gấp CCMN Trương Định 52M 6T Thang Máy Ngay Gần Phố Ngõ Thông 600Tr/Năm,"Chủ nhà gửi bán gấp căn nhà Chung cư mini phố Trương Định, quận Hoàng Mai.

NHÀ MỚI TINH - 6 TẦNG THANG MÁY - CỰC GẦN PHỐ - NGÕ THÔNG - 14 PHÒNG - HIỆU SUẤT 600Tr/năm

Diện tích 52m2 x 6 tầng, mặt tiền 4m.

Nhà vừa hoàn thiện được vài tháng, full nội thất, đã đi vào khai thác full phòng. Hiệu suất 50tr/ tháng.

Vị trí cách mặt phố Trương Định 30m, xe bagac vào tận cửa, trước nhà ngõ thông.

Bán kính 500m dày đặc các trường ĐH danh tiếng, hiệu suất cho thuê cao, không bao giờ trống phòng.

Sổ đỏ chính chủ vuông đẹp. Sẵn sàng giao dịch.","8,9 tỷ",52 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12894232,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,15m,14,---
