url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tan-mai-45m2-moi-phan-lo-oto-vao-nha-2-thoang-cuc-dep-hiem-12956877.html,Bán Nhà Tân Mai 45M2 Mới Phân Lô Oto Vào Nhà 2 Thoáng Cực Đẹp Hiếm,"Bán gấp nhà Tân Mai, quận Hoàng Mai 💥💥💥

PHÂN LÔ - Ô TÔ TRÁNH - OTO ĐỖ CỬA - GARA - NHÀ MỚI - 2 THOÁNG - CẠNH KHU ĐÔ THỊ - TƯƠNG LAI CỰC NGON

Diện tích 45m2 x 5 tầng, mặt tiền 3.5m.

Thiết kế: T1: thông sàn ( gara ô tô, wc)
T2: phòng khách, wc, bếp
T3,4: 4 phòng ngủ, wc giữa
T5: phòng thờ, sân phơi.

Nhà xây mới tinh, hiện đại, full công năng, oto đỗ trước cửa thoải mái, oto vào nhà ngon.

Ngõ phân lô, ô tô tránh, dừng đỗ đêm ngày. Tương lai mở đường ngay cạnh nhà. Sát KĐT quận Hoàng Mai.

Sổ đỏ riêng, vuông đẹp. Giao dịch chính chủ","7,5 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12956877,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,15m,5,---
https://alonhadat.com.vn/hiem-dep-nha-tan-mai-42m2-5t-moi-mat-ngo-kd-oto-qua-gia-chi-hon-5-ty-12961110.html,Hiếm Đẹp! Nhà Tân Mai 42m2 5T Mới Mặt Ngõ KD Oto Qua Giá Chỉ hơn 5 Tỷ,"Cần bán gấp nhà Tân Mai, quận Hoàng Mai 👍

ĐÃ HẠ CHÀO 350 TRIỆU ĐỂ BÁN NHANH - GẤPPP

MẶT NGÕ Ô TÔ - KINH DOANH- NGÕ THÔNG - NHÀ MỚI - SANG SỊN MỊN - SỔ ĐỎ NỞ HẬU - GIÁ ĐẸP

Diện tích 42m2 x 5 tầng, mặt tiền 4m.

Thiết kế hiện đại, mỗi tầng 1 phòng ngủ, wc rộng. Tổng 3 phòng.

Nhà mặt ngõ ô tô qua nhà, kinh doanh ngon lành, ngõ thông tứ tung, tầng 1 mặt tiền rộng đẹp rất lợi thế.

Sổ đỏ chính chủ, riêng biệt, nở hậu. Sẵn sàng giao dịch. Bao sang tên cho chủ mới.

Liên hệ e Trung để xem nhà miễn phí.","5,25 tỷ",42 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12961110,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-45m2-5t-mt-4-5m-moi-dep-gia-4-65-ty-ngo-thong-rong-sdcc-12949223.html,"Bán nhà Minh Khai 45m2 5T MT 4,5M Mới Đẹp Giá 4,65 Tỷ Ngõ Thông Rộng SĐCC","Bán gấp nhà Minh Khai, quận Hoàng Mai

NHÀ XÂY MỚI ĐẸP - LÔ GÓC - NGÕ THÔNG - KINH DOANH NHỎ - TẶNG NỘI THẤT - QUÁ HOT - QUÁ RẺ

Diện tích 45m2 x 5 tầng, mặt tiền 4,5m.

Nhà lô góc 3 mặt siêu thoáng, ngõ trước nhà rộng hơn 3m đi thông, kinh doanh nhỏ ok.

Thiết kế thông sàn 5 tầng 3 phòng ngủ hiện đại. Tặng full nội thất. Khách mua về chỉ việc ở luôn.

Phố Minh Khai vừa mở rộng cực đẹp, đoạn phố đẹp sang đường không phải quay đầu.

Sổ đỏ chính chủ nở hậu. Giao dịch chính chủ.","4,65 tỷ",45 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12949223,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-dai-la-34m2-4t-mt-3-9m-ngay-nga-tu-pho-vong-gia-3-85-ty-12966635.html,"Bán nhà Đại La 34m2 4T MT 3,9M Ngay Ngã Tư Phố Vọng Giá 3,85 Tỷ","Hiếm - Ngon - Bổ - Rẻ Dã Man

Bán nhà Đại La, Hai Bà Trưng. Ngay ngã tư Vọng.

NHÀ DÂN XÂY - 2 THOÁNG - SỔ ĐỎ NỞ HẬU - NGAY NGÃ TƯ VỌNG - NGÕ OTO - GẦN PHỐ

Diện tích 34m2 x 4 tầng, mặt tiền 3,9m.

Nhà chủ tự xây chắc chắn. Tổng 3 phòng ngủ, đầy đủ công năng.

Nhà 2 mặt thoáng trước sau. Phòng nào cũng mở cửa sổ thoáng. 

Ngõ vào nhà oto đi thoải mái. Nhà cách oto 20m. 

Khu vực dân trí cực tốt, an ninh tuyệt đối. Hàng xóm yên tĩnh.

Sổ đỏ riêng biệt, nở hậu. Giao dịch chính chủ","3,6 tỷ",34 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12966635,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-tran-quy-kien-cau-giay-40m-x4t-mt-3-8m-ga-5-6-ty--12840245.html,"Bán nhà Trần Quý Kiên, Cầu Giấy, 40m x4t, mt 3,8m, Gá 5,6 tỷ.","Bán nhà Trần Quý Kiên, Cầu Giấy, 40m x4t, mt 3,8m, Gá 5,6 tỷ.
NHÀ DÂN XÂY- NGÕ NÔNG- THÔNG THOÁNG- TIỆN ÍCH NGẶP TRÀN.
Mô tả:
- 50m ra Phố.
- Khu vực tiện ích ngập tràn, gần trục Cầu Giấy, Xuân Thuỷ.
- Trước nhà là Nhà thi đấu Quận Cầu Giấy nên thoáng vĩnh viễn.
- T1: Phòng khách, Phòng ăn, Bếp, WC.
- T2,3 : Mỗi tầng 2 Phòng ngủ + WC.
- T4 : Phòng thờ + Sân phơi.
- Nhà dân xây chắc chắn nên có thể nên thêm tầng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dich.
Gá 5,6 tỷ. LH, Tuyến","5,6 tỷ",40 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12840245,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/kim-nguu-56m2-4t-mt-4-5m-nha-dan-2-thoang-san-cong-rieng-ngo-thong-gan-pho-gia-4-5-ty-12963520.html,"Kim Ngưu 56M2 4T MT 4,5M Nhà Dân 2 Thoáng Sân Cổng Riêng Ngõ Thông Gần Phố Giá 4,5 Tỷ","Bán gấp nhà Kim Ngưu, Hai Bà Trưng - GIÁ QUÁ RẺ

NHÀ DÂN XÂY - 2 THOÁNG - SÂN CỔNG RIÊNG - NGÕ THÔNG - GẦN PHỐ - ĐẦU KIM NGƯU - TIỆN ÍCH VÔ VÀN - SỔ ĐỎ NỞ HẬU

Diện tích sổ đỏ 56m2 x 4 tầng, mặt tiền 4,5m.

Nhà chủ tự xây KCBT cực kỳ chắc chắn. Tổng 4 phòng ngủ. Có sân cổng riêng để chục xe máy.

Nhà chỉ cần sơn sửa qua là như mới. Đầu tư cũng ngon.

Ngõ trước nhà rộng, thoáng. Bagac đỗ cửa. Ra phố gần. Nhà đầu Kim Ngưu, tiện ích nhiều, giáp quận Hoàn Kiếm, đi lại thuận tiện.

Sổ đỏ nở hậu , giao dịch chính chủ.","4,5 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12963520,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-10m-ra-pho-chu-tu-xay-2-mat-thoang-60m2-x-5t-ngo-thong-phan-lo-13056954.html,Bán nhà Tân Mai 10m ra phố chủ tự xây 2 mặt thoáng 60m2 x 5T ngõ thông phân lô,"Cần bán gấp nhà Tân Mai, quận Hoàng Mai.
Nhà mặt ngõ thông, phân lô, cách phố 10m, trước nhà rộng gần 3m.
Diện tích sổ đỏ 40m2, xây thực tế 60m2, 5 tầng, mặt tiền 3,6m. 
Nhà chủ tự xây KCBT cực kỳ kiên cố. 2 mặt thoáng trước sau.
Tổng 6 phòng ngủ, phòng nào cũng mở được cửa sổ, gia đình 3 thế hệ ở thoải mái.
Sổ đỏ chính chủ, vuông vắn nở hậu cực đẹp. Sẵn sàng giao dịch.
Vị trí vàng. Cách phố Tân Mai chỉ hơn 10m. Ngõ thông 2 đầu, thẳng tắp nhìn ra phố, gần bãi gửi xe, trường học, chợ búa chỉ 100m. Tiện ích ngập tràn không thiếu thứ gì. Khu vực đang phát triển ngày đêm.
Căn nhà thuộc phân khúc hiếm, đẹp trong khu vực, rất đáng để mua.","5,8 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13056954,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,18m,6,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-44m-lo-goc-nha-dan-xay-gan-ngay-pho-ngo-thong-12799804.html,Bán nhà Lê Thanh Nghị 44M Lô Góc Nhà Dân Xây Gần Ngay Phố Ngõ Thông,"Chủ nhà chính chủ gửi bán nhà Lê Thanh Nghị, quận Hai Bà Trưng.

NHÀ CHỦ TỰ XÂY - LÔ GÓC - MẶT NGÕ - NGAY GẦN PHỐ - NGÕ THÔNG - HIẾM CỰC HIẾM

Diện tích 44m2 x 3 tầng mặt tiền 4,4m.

Nhà xây KCBT cực kỳ chắc chắn. Lên tầng thoải mái.

Thiết kế 3 tầng 3 phòng ngủ đủ công năng sử dụng.

Trước nhà có chỗ để xe máy riêng không vướng ai.

Nhà nằm ngay tại mặt ngõ Lê Thanh Nghị. Ngõ trước nhà thông. Cách phố vài bước chân. Vị trí quá đẹp.

Khu vực Bách Kinh Xây - Bệnh viện Bạch Mai quá gần, hiếm nhà bán. Giá trị khu vực cao.

Sổ đỏ riêng biệt, nở hậu, sẵn sàng giao dịch.","5,9 tỷ",44 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12799804,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",3,---,10m,3,---
https://alonhadat.com.vn/phan-lo-pho-nguyen-an-ninh-31m2-5t-ngo-thong-tu-tung-1-ngoat-ra-pho-cuc-hiem-13051379.html,Phân lô phố Nguyễn An Ninh 31M2 5T Ngõ Thông Tứ Tung 1 Ngoặt Ra Phố Cực Hiếm,"Cần bán gấp nhà đẹp phố Nguyễn An Ninh, quận Hoàng Mai.

TẦM TIỀN HIẾM - KHU PHÂN LÔ - 1 NGOẶT RA MẶT PHỐ - NGÕ THÔNG BÀN CỜ - DÂN TRÍ CỰC TỐT - AN SINH CHẤT LƯỢNG.

Diện tích 31m2 x 5 tầng, mặt tiền 4,2m.

Nhà mới ở được vài năm còn khá mới, khách mua về ở ngay không cần sửa chữa.

Thiết kế cầu thang cuối, tổng 3 phòng ngủ.

Nằm trong ngõ phân lô phố Nguyễn An Ninh, thông tứ tung, ngõ sạch, thoáng, thẳng tắp ra phố. Vị trí miễn chê.

Trước nhà xe máy để thoải mái, xe máy quay đầu, bagac vào tốt.

An ninh cực tốt, hàng xóm yên tĩnh, hiền lành, dân trí điểm 10.

Sổ đỏ phân lô, vuông đẹp, sẵn sàng giao dịch.","4,48 tỷ",31 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13051379,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-ba-dinh-dt-36m-x4t-mt-4-5m-gia-4-4-ty--12633442.html,"Bán nhà Ngọc Hà,Ba Đinh dt 36m x4t, mt 4,5m , Giá 4,4 tỷ.","Bán nhà Ngọc Hà,Ba Đinh dt 36m x4t, mt 4,5m , Giá 4,4 tỷ.
TRUNG TÂM BA ĐÌNH - GẦN PHỐ - LÔ GÓC - ĐỐI DIỆN BẢO TÀNG HỒ CHÍ MINH
Mô tả: 
+ Vị trí rất đẹp, gần phố, ngõ thẳng, rộng, ba gác tránh, trước nhà có thể ""làm bãi"" gửi xe, khu dân trí, tiện ích đầy đủ, gần chợ Ngọc Hà, Bảo tàng Hồ Chí Minh, ba bước ra Lăng Bác,..
+ Diện tích sổ 31.2m2, diện tích thực tế 36m2, xây 4 tầng, từ tầng 2 đua ra 45m2, kiến trúc hợp lý, tầng 2 phòng + wc. (phòng nào cũng mở cửa sổ).
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2, 3: mỗi tầng 2 ngủ + vệ sinh.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đẹp, nở hậu, sẵn sàng giao dịch.
Giá 4,4 tỷ. Lh,   Tuyến nhà đẹp.","4,4 tỷ",36 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12633442,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
