url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-60m-tien-hoi-dong-hoi-dong-anh-ha-noi-13070905.html,Bán 60m Tiên Hội - Đông Hội - Đông Anh - Hà Nội,"Chủ gửi bán 60m (4x15) Tiên Hội - Đông HỘI
HƯỚNG NAM 
Đường 6m oto tránh 
Ba bước chân ra chợ dân sinh bán ngày đêm
Gần trường học cấp 1-2-3 
Đi quốc lộ 3 vài trăm m
Cách cầu Đông Trù 1km
Liên kể dự án cầu Tứ Liên - Triển lãm Giảng Võ - Vinhome Cổ Loa
Lh e ngay để xem và cọc đất",62 triệu / m2,60 m2,"Đường Tiên Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13070905,Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-40m-tien-hoi-dong-hoi-dong-anh-ha-noi-13063728.html,Bán 40m Tiên Hội - Đông Hội - Đông Anh - Hà Nội,"Nhỉnh tỷ có ngay 40m Tiên Hội - Đông Hội - Đông Anh - Hà Nội
Cách chợ 200m
Cầu Đông Trù 1,5km 
Quốc lộ 3 vài trăm m
Đường trước đất 2,6m
Hướng Nam 
Nằm liền kề Vinhome Cổ Loa - Cầu Tứ Liên 
LH e ngay để xem đất tư vấn miễn phí và cọc","1,52 tỷ",40 m2,"Đường Tiên Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13063728,Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-60m-dong-tru-dong-anh-ha-noi-12166155.html,Bán 60m Đông Trù - Đông Anh - Hà Nội,"QUÁ HÓT -   BÁN GẤP LÔ ĐẤT thôn Đông Trù - Đông Hội - Đông Anh - HN.
DT: 60m2, nở hậu.
Mặt tiền: 4.20m,
Dài: 14.58m.
Hướng: Đông Bắc.
Đường: 3m, ô tô nhỏ vào. Cách ô tô tránh 20m
Vị trí gần cầu Đông Trù. Đi bộ ra chợ Đông Trù 200m, gần chung cư Eurowindow cư dân đang về ở, TTTM, shop house, cửa hàng quán xá mở đông đúc, gần TT triển lãm quốc gia, giao thông thuận tiện đi lại, sang phố Hà Nội 20 phút.
Khu vực đang rất hot và phát triển, đầu tư sinh lời tốt.
Khu dân trí ổn định, mua bán nhanh gọn.",53 triệu / m2,60 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12166155,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,20m",---,True,15m,---,---
https://alonhadat.com.vn/ban-90m-lai-da-dong-hoi-dong-anh-ha-noi-12452127.html,Bán 90m Lại Đà - Đông Hội - Đông Anh - Hà Nội,"Bán 90m đất nở hậu đầy tương lai giá mêm cho các nhà đầu tư. 
Vị trí hiện tại cách trục đường 40m ( dự án ) là 30m
Ngõ thông - 2 mặt tiền thông thoáng
Khu vực dân sinh an ninh tốt- đầy đủ tiện ích như chợ - trường - quầy thuốc - siêu thị…
Đầu tư sinh lời nhanh chóng giá lại mềm",44 triệu / m2,90 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12452127,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-59m-tho-cu-tien-hoi-xa-dong-hoi-dong-anh-13592207.html,"Bán 59m thổ cư Tiên Hội, xã Đông Hội , Đông Anh","Cần bán 62m lô góc thổ cư Tiên Hội, Đông Hội ( nở hậu ) 
Hướng Bắc 
Đường oto vào đất thoải mái 4m 
Cách 100m quốc lộ 3, nằm trong quần thể dự án khu đô thị Vin Cổ Loa
Cách cầu Đông Trù 2km
Vị trí cực đẹp ace liên hệ e ngay để xem đất",57 triệu / m2,59 m2,"Đường Tiên Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13592207,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-cho-nha-dau-tu-80m-xuan-canh-dong-anh-12787212.html,Siêu phẩm cho nhà đầu tư 80m Xuân Canh - Đông Anh,"Siêu phẩm mảnh đất đẹp tại Xuân Canh
Mặt tiền 4m08 nở hậu
Đường trước đất 9m có vỉa hè 
Gần chợ - uỷ ban- nhà văn hoá Xuân Canh chưa đến 100m
Sau quy hoạch mở rộng đương trước mặt mở thành trục 40m Vinhome Cổ Loa - Triển lãm Giảng Võ",79 triệu / m2,80 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12787212,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-70m-tho-cu-dong-hoi-dong-anh-ha-noi-13564939.html,Bán 70m thổ cư Đông Hội - Đông Anh - Hà Nội,"Bán 70m lô góc 2 mặt tiền tại Đông Ngàn - Đông Hội - Trong đê
- Mặt tiền = hậu = 6m
-Đường 6m 
-Vị trí đẹp cách cầu Đông Trù 800m, vew cực thoáng mát 
-Liền kề cầu tứ Liên - Khu đô thị vin cổ loa, chủ thiện chí bán nhanh","3,57 tỷ",70 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13564939,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,12m,---,---
https://alonhadat.com.vn/ban-lo-goc-60m-truc-chinh-le-xa-mai-lam-dong-anh-13311869.html,Bán lô góc 60m trục chính Lê Xá - Mai Lâm - Đông Anh,"Chủ gửi bán 60m Lôc Góc 2 mặt thoáng trục chính Lê Xá - Mai Lâm - Đông Anh
Mặt tiền = hậu = 4,35m
Đường oto vào đất 
Vị trí đắc địa gần chợ - tiện ích đầy đủ - kinh doanh tốt
Liền kề dự án cầu Tứ Liên - Vinhome Cổ Loa
Cách cầu Đông Trù 700m",51 triệu / m2,60 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13311869,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chua-den-2-ty-co-ngay-48-6m-dat-trung-thon-dong-hoi-dong-anh-12715880.html,"Nhinh tỷ có ngay 48,6m Đất Trung Thôn - Đông Hội - Đông Anh","Chủ gửi bán đất Trung Thôn. Đông Hội. Đông Anh. HN . Ví trí  nằm sát Vin Cổ Loa
Diện tích: 48,6m2
mặt tiền và hậu: 4,27m
Đường trước đất rộng 2m. Cách trường cấp 3 cổ loa khoảng 200m
Hướn: Đông Nam
Sổ đỏ pháp lý chuẩn",35 triệu / m2,48 m2,"Trung Thôn Xã Đông Hội, Huyện Đông Anh, Hà Nội",12715880,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-60m-dau-gia-x1-le-xa-mai-lam-dong-anh-ha-noi-12714668.html,Bán 60m đấu giá X1 Lê Xá - Mai Lâm - Đông Anh - Hà Nội,"Bán lô góc đấu giá X1 Lê Xá đầu tư tương lai giá của F0
Vị trí bàn cờ - đường rộng 6m nằm ngã tư phân khu
Vỉa hè rộng thuận tiện kinh doanh sau này
Cách dự án cầu Tứ Liên 500m
Đẹp nhất đấu giá Mai Lâm",80 triệu / m2,60 m2,"Lê Xá Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12714668,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
