url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doi-can-cach-30m-ra-pho-ngo-oto-tranh-50m-ra-duong-buoi-vi-tri-cuc-dep--9764553.html,BÁN NHÀ ĐỘI CẤN - CÁCH 30M RA PHỐ - NGÕ OTO TRÁNH- 50M RA ĐƯỜNG BƯỞI-VỊ TRÍ CỰC ĐẸP.,"NHÀ CÁCH ĐƯỜNG ĐỘI CẤN 20M - CHỦ NHÀ QUAN CHỨC CÓ RẤT NHIỀU BẤT ĐỘNG SẢN.
 Mô tả 
+ Nhà 3 mặt thoáng, sau nhà view sân cơ quan thoáng vĩnh viễn. 
+ Nhà cách mặt phố Đội cấn 30m, ô tô tránh, bãi gửi xe cách nhà 30m. 
 + Gần công viên, chợ, trường học, bệnh viện, trung tâm thương mại...vv. 
Thiết kế 
+ Tầng 1: Phòng khách + bếp + wc. 
+ Tầng 2, 3: Mỗi tầng 2 phòng ngủ + wc. 
+ Tầng 4: Phòng thờ + sân phơi. 
Sổ cất két sẵn sàng giao dịch ngay.","10,5 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",9764553,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,True,"4,5m",5,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-chua-ha-60m2-x-6-tang-thang-may-doanh-thu-65tr-thang-gia-8-ty-13427722.html,BÁN TÒA CCMN PHỐ CHÙA HÀ 60M2 X 6 TẦNG THANG MÁY - DOANH THU 65TR/THÁNG - GIÁ 8 TỶ,"BÁN TÒA CCMN PHỐ CHÙA HÀ 60M2 X 6 TẦNG THANG MÁY - DOANH THU 65TR/THÁNG - GIÁ 8 TỶ
- Ngõ nông, nhà cách phố 30m.
- Khu vực nhu cầu thuê cao, giá cho thuê rất tốt.
- Nhà xây mới đẹp.
- 10 phòng rộng - doanh thu 65tr/tháng.
- Sổ đỏ chính chủ.
Giá 8 tỷ",8 tỷ,60 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13427722,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,17m,10,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-xuan-la-85m2-x-5-tang-doanh-thu-50tr-thang-gia-11-ty-13171659.html,BÁN TÒA CĂN HỘ PHỐ XUÂN LA 85M2 X 5 TẦNG - DOANH THU 70TR/THÁNG - GIÁ 11 TỶ,"BÁN TÒA CĂN HỘ PHỐ XUÂN LA 85M2 X 5 TẦNG - DOANH THU 70TR/THÁNG - GIÁ 11 TỶ
- Nhà nằm ngay gần ngã 3 Lạ Long Quân và Xuân La, vị trí cực đẹp thuận tiện di chuyển ra các tuyến đường lớn.
- Ngõ vào nhà rộng, oto 7 chỗ vào nhà.
- Nhà thoáng trước sau, phòng nào cũng có cửa sổ.
- Nhà mới hoàn thiện, đã cho thuê kín phòng.
- 9 phòng khép kín - doanh thu 70tr/tháng.
- Sổ đỏ chính chủ.
Giá 11 tỷ",11 tỷ,85 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13171659,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,9,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-cau-giay-65m2-x-6-tang-thang-may-doanh-thu-50tr-thang-gia-7-5-ty-13168147.html,BÁN TÒA CĂN HỘ PHỐ CẦU GIẤY 65M2 X 6 TẦNG THANG MÁY - DOANH THU 50TR/THÁNG - GIÁ 7.5 TỶ,"BÁN TÒA CĂN HỘ PHỐ CẦU GIẤY 65M2 X 6 TẦNG THANG MÁY - DOANH THU 50TR/THÁNG - GIÁ 7.5 TỶ
- Vị trí đắc địa trung tâm quận, gần các tuyến đường lớn đi lại vô cùng thuận tiện.
- Khu vực tập trung đông sinh viên, người lao động nên nhu cầu thuê rất cao. Hiện đã cho thuê kín phòng.
- Xung quanh tiện ích đầy đủ: trường học, bệnh viện, công viên, siêu thị.....
- Đường vào rộng rãi thoáng mát, phòng nào cũng có cửa sổ, ánh sáng ngập tràn.
- 9 phòng cao cấp full nội thất - doanh thu tự vận hành 50tr/tháng.
- Sổ đỏ chính chủ, gpxd, pccc đầy đủ
Giá 7.5 tỷ","7,5 tỷ",65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13168147,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,9,---
https://alonhadat.com.vn/dat-nghi-duong-2600m2-400m2-dat-o-san-so-tinh-lo-446-kdl-thac-bac-suoi-sao-gia-3tr-13329492.html,"Đất nghỉ dưỡng, 2600m2, 400m2 đất ở, Sẵn sổ, Tỉnh lộ 446. KDL Thác Bạc Suối Sao. Giá 3tr","Cần bán mảnh nghỉ dưỡng 2600m2 có 400m2 đất ở tại Yên Bình, Thạch Thất
- Sẵn sổ, giấy tờ rõ ràng
- Diện tích sổ 2056m2. Diện tích thực tế đo đạc 2600m2
- Lưng tựa núi cách đường nhựa TL 446 khoảng 200m, Ô tô đi lại thuận tiện
- Đất bằng phẳng, thoải đều, đẹp rất thích hợp làm nghỉ dưỡng, Second home
- Cạnh Khu du lịch nghỉ dưỡng sinh thái Thác Bạc Suối Sao
- Cách TT Hà Nội khoảng 40km
Anh chị có quan tâm liên hệ em để đi xem thực tế.","6,8 tỷ",2.600 m2,"Tỉnh Lộ 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13329492,Đông Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,52m,---,---
https://alonhadat.com.vn/ban-manh-nghi-duong-1760m2-san-so-truc-chinh-tinh-lo-446-yen-trung-gia-5-68888tr-m-13230630.html,"Đất nghỉ dưỡng 1800m2, Sẵn sổ HN, trục chính, TL 446, Yên Trung. Giá 5.688tr/m","Cần bán mảnh nghỉ dưỡng Tỉnh lộ 446, Yên Trung
- Diện tích sổ: 1800m2. Diện tích thực tế: 1930m2
- Sẵn sổ HN, 250m2 thổ cư
- View đẹp, thoáng rộng rãi, thế đất thoải phẳng đẹp
- Đất bán vườn cây và có suối chảy qua, ruộng mở rộng
- Đường rộng 6m, trục chính thông thoáng
- Cách TL 446 khoảng 100m, CT Hoà Lạc - Hoà Bình 1km, Làng VH 54 dân tộc
- Cách TT Hà Nội khoảng 40km theo Đại lộ Thăng Long
Anh chị quan tâm liên hệ em đi xem trực tiếp ạ!","5,688 triệu / m2",1.930 m2,"Tỉnh Lộ 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13230630,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,42m,---,---,45m,---,---
https://alonhadat.com.vn/lo-goc-988m2-400m2-tho-cu-so-hong-duong-truc-chinh-thon-co-yen-binh-13384002.html,"Lô góc 1000m2, 400m2 thổ cư, sổ Hồng, trục chính thôn Cò, Yên Bình","Cần bán lô góc 1000m2, sẵn sổ Hồng HN
- Có 400m2 thổ cư, lô góc vuông vắn
- Đường rộng, thông ô tô tránh nhau thoải mái
- Giao thông thuận lợi, cách TT Hà Nội khoảng 40km
- Vị trí đắc địa ngay Ngã 5 vàng CT Hoà Lạc - Hoà Bình, cách khoảng 500m
- Gần khu Làng Văn hoá 54 dân tộc, hồ Đồng Mô, Núi Tảm Lĩnh Ba Vì
- Đất rất thích hợp xây nghỉ dưỡng, hoặc đầu tư dài hạn
Anh chị có nhu cầu liên hệ em để đi xem thực tế, làm việc CC","6,3 triệu / m2",1.000 m2,"Tỉnh Lộ 446, Xã Yên Bình, Huyện Thạch Thất, Hà Nội",13384002,Đông Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,43m,---,---
https://alonhadat.com.vn/ban-135m2-thang-may-resort-nghi-duong-ba-vi-so-hong-hn-sale-off-10tr-m-13314731.html,"Bán 135m2, Thang Mây Resort, Nghỉ dưỡng Ba Vì. Sổ Hồng HN. Sale off 10tr/m","Bán mảnh 135m2 nằm trong quần thể Thang Mây Resort. Giá Sale Off
- Sổ Hồng HN. Hạ tầng hoàn thiện đẹp. View núi, không khí trong lành
- Thích hợp cho nghỉ dưỡng gia đình, Second home
- Có thể xây nhà và dùng chung tất cả dịch vụ có trong Resort
- Có hồ bơi, vườn nướng, hồ cá,...
- Dịch vụ giải trí Bi-a, sân bóng Mini, cầu lông, đạp xe, yoga,...
- Có thể cho thuê kinh doanh hoặc đầu tư 
- Có khuân viên riêng, bãi đỗ xe, khu vui chơi
Anh chị có nhu cầu liên hệ em để đi xem thực tế ạ.","1,4 tỷ",135 m2,"Đường Quốc lộ 32, Xã Vân Hòa, Huyện Ba Vì, Hà Nội",13314731,Đông,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-xien-2-mat-ngo-o-to-tranh-chi-12-ty-hon-13312409.html,"Bán nhà phân lô Nguyễn Xiển, 2 mặt ngõ ô tô tránh, chỉ 12 tỷ hơn","+> Nhà cần bán nằm ở vị trí đẹp trên đường Nguyễn Xiển, ngay gần nút giao ngã tư Nguyễn Trãi, Nguyễn Xiển
+> Nhà nằm trong khu phân lô cán bộ, 2 mặt ngõ rộng có vỉa hè thông thoáng, ô tô, giao thông đi lại thuận tiện
+> DT 56m², xây dự 6 tầng, thang máy nhập khẩu 
+> Nhà thiết kế theo phong cách hiện đại 
+> Tiện ích xung quanh đầy đủ không thiếu gì. 
* Miễn phí toàn bộ dịch vụ xem nhà, tư vấn pháp lý và hoàn thành thủ tục mua bán. 
+>Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Quan Nhân, Nhân Hòa, Hoàng Ngân, Lương Thế Vinh, Nguyễn Quý Đức, Vũ Hữu... 
==>Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","12,6 tỷ",56 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13312409,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,8,---
https://alonhadat.com.vn/dat-pho-phan-lo-tran-binh-my-dinh-duong-xe-tai-dt-75m-mt-5-8m-no-hau-12-8-ty-13667572.html,"Đất phố phân lô Trần Bình, Mỹ Đình. Đường xe tải. Dt 75m, mt 5.8m, nở hậu. 12.8 tỷ","Bán nhà c4 + đất phân lô Trần Bình, Mỹ Đình. Đường xe tải. Dt 75m, mt 5.8m, nở hậu. Ở hay xây đều hợp lí. 
sổ đỏ chính chủ. Giá 12.8 tỷ còn thương lượng. Khách chủ đàm phán trực tiếp.
Lh xem nhà- Em Hoa","12,8 tỷ",75 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13667572,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",2,---,12m,2,---
