url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-dep-yet-kieu-hoan-kiem-can-ban-gap-65mx-5t-tang-noi-that-sin-12-ty-10645679.html,"Biệt thự đẹp Yết Kiêu, Hoàn Kiếm, Cần bán gấp: 65mx 5T, tặng nội thất sịn, 12 tỷ","Biệt thự đẹp Yết Kiêu, Hoàn Kiếm, Cần bán gấp: 65mx 5tầng, tặng nội thất cao cấp, Chỉ 12 tỷ

 - Nhà nằm vị trí đẹp trung tâm quận Hoàn Kiếm, cách mặt phố vài bước chân, gần chợ, Trường C1,2, cấp 3 Việt Đức Khu toàn cán bộ cấp cao ngành Công an, Giáo dục, ngành Tài chính, Ngân Hàng, bộ công thương..., gần trường học, Bệnh viện.... An sinh đỉnh ở vượng Khí.

- Sổ đỏ đẹp chính chủ giao dịch nhanh gọn",12 tỷ,65 m2,"Phố Yết Kiêu, Hoàn Kiếm Phố Yết Kiêu, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",10645679,Đông,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---,
https://alonhadat.com.vn/ban-manh-dat-le-trong-tan-58m2-oto-7-cho-vao-dat-13720982.html,Bán MẢNH ĐẤT LÊ TRỌNG TẤN 58m2 - OTO 7 CHỖ VÀO ĐẤT,"PHỐ LÊ TRỌNG TẤN  - Quận Thanh Xuân
Khu vực phát triển từng ngày, cạnh ĐH  Y Hà Nội
MẢNH ĐẤT RỘNG - NGÕ TRẢI NHỰA - Ô TÔ 7 CHỖ VÀO - XÂY CCMN HẾT Ý 
 Giá 7.85ty. 
Trên sổ 58m2, thực tế 80m2

Vị trí đẹp không lỗi phong thủy","7,85 tỷ",82 m2,"Đường  Lê Trọng Tấn, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13720982,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/duplex-thanh-xuan-complex-co-san-vuon-chi-5x-tr-m2-13720961.html,Duplex Thanh Xuân Complex có sân vườn chỉ 5x tr/m2,"Căn hộ Duplex Thanh Xuân Complex, full nội thất, có sân vườn
- Địa chỉ: 24T3, 6 Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội

- Căn góc. Diện tích: 218 m2 có 5 phòng ngủ

- Trung tâm quận Thanh Xuân, gần trường học Amsterdam, siêu thị Big C, bệnh viện, đầy đủ các tiện ích

- Thuận tiện giao thông, sinh hoạt, khu dân cư văn minh, an ninh tốt

- Giá bán: 12,8 tỷ
Liên hệ em Trung","12,8 tỷ",218 m2,"3 Phố Lê Văn Thiêm, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13720961,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,5,---,Căn hộ chung cư Thanh Xuân Complex - Hapulico 24T3 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kdt-van-phu-nha-dan-tu-xay-ben-chac-dep-60m2-11-45-ty-13720740.html,"Bán nhà KĐT Văn Phú, Nhà dân tự xây bền chắc đẹp, 60m2, 11.45 tỷ","+ Tôi chuyển sang căn hộ lớn hơn nên gia đình bán gấp nhà KĐT Văn Phú không sử dụng, gia lộc chút ít nếu đến xem và thực sự thiện chí
+ Do ở hướng Đông Nam tốt hợp mệnh, gia đình làm ăn phát đạt, nay muốn chuyển sang căn hộ lớn hơn nên có nhu cầu bán lại căn hộ dù rất quý vì nhiều lộc
+ Nhà mặt tiền rộng, diện tích sổ đỏ 50m2, từ tầng 2 đưa ra 60m2, xây 5 tầng khung cột bê tông cực kỳ chắc chắn, thiết kế hiện đại, nội thất toàn gỗ lim Lào xịn sò
+ Vị trí đẹp gần trường học các cấp như Ban Mai, Phú La, sân bóng Văn Phú, UB Quận Hà Đông, Metro Ha Đông, chợ Văn Phú… gay gần nhà
+ Cần bán gấp nên ai qua xem sớm và thực sự thiện chí tôi sẽ để giá tốt nhất để gia chủ mới đón Lộc.
+ giá 11.45 tỷ ( khách thiện trí thương lương)
+ Sổ đổ chính chủ pháp lý chuẩn cất két chờ giao dịch. 
Các bạn trung gian môi giới vui lòng không làm phiền xin cảm ơn.
+ Lh Ngọc Phượng… để được tư vẫn và xem nhà ngay","11,45 tỷ",60 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13720740,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-100m2-tho-cu-truc-chinh-tan-xa-gan-khu-cnc-fpt-va-cac-truong-dai-hoc-13352305.html,"Bán 100m2 thổ cư Trục chính Tân Xã ,gần Khu CNC , FPT và các trường Đại Học","- Bán 100m2 full thổ cư Trục chính Tân Xã 
- đường trước nhà ô tô tránh nhau 
- gần Khu CNC Hoà Lạc ,trường FPT và các trường Đại Học 
- xung quanh nhà trọ , chung cư mini đang xây dựng ,cho thuê rất nhiều 
- kinh doanh ,xây trọ được luôn , dòng tiền tốt 
- Anh Chị nào Quan Tâm liên hệ 0906xxx giá tốt nhất thị trường",28 triệu / m2,100 m2,"3 Đường Quốc lộ 21, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13352305,Đông Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/-hang-that-gia-that-ban-can-goc-109m2-3pn-chung-cu-173-xuan-thuy-13720709.html,"[Hàng thật, giá thật] Bán căn góc 109m2, 3PN chung cư 173 xuân thủy","BÁN CĂN GÓC 109M2 CHUNG CƯ 173 XUÂN THỦY, thiết kế 3 phòng ngủ, 2 vệ sinh. Tổ hợp chung cư cao cấp mặt đường xuân thủy
- Nội thất đầy đủ như hình ảnh, xách đồ về ở luôn
- Sổ đỏ chính chủ, có slot ô tô
- Tầng trung thoáng mát
❤Giá 5,1 tỷ
LH xem nhà Mr Tuấn","5,1 tỷ",109 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13720709,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Khu phức hợp Tổ hợp 173 Xuân Thủy (Xuân Thủy Tower) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-moi-kinh-coong-view-ho-den-lu-thang-may-du-cong-nang-13487052.html,"BÁN NHÀ MỚI KÍNH COONG ,VIEW  HỒ ĐỀN LỪ,THANG MÁY ĐỦ CÔNG NĂNG","BÁN NHÀ VIEW  HỒ ĐỀN LỪ,THANG MÁY ĐỦ CÔNG NĂNG CHỈ VIỆC XÁCH VALI VỀ Ở
Vị trí trung tâm hoàng mai tiện ích ngập tràn,3 bước ra Hồ Đền Lừ,Phố cà phê , gần trường học, chợ đầu mối phía nam, Nhà văn hóa Thể dục thể thao…
Nhà mới xây thiết kế hiện đại, không gian thoáng mát nhiều ánh sáng
Sổ đỏ sãn sàng sang tên khách thiện trí","5,98 tỷ",38 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13487052,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-phan-lo-o-to-tranh-via-he-kinh-doanh-sieu-dinh-13582432.html,"Bán nhà Phố Nguyễn Chí Thanh ,Phân Lô, Ô tô tránh,vỉa hè - Kinh doanh Siêu đỉnh","Vị Trí đắc địa ngay trung tâm Đống Đa.Khu dân trí cao,gần Đài truyền hình,các trường Đại học lớn...
Đường phố thông thoáng,phân lô bàn cờ,ô tô chạy vòng quanh
Phù hợp kinh doanh và ở cực sướng
Sổ đỏ vuông vắn sẵn sàng giao dịch","9,5 tỷ",36 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13582432,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-178-thai-ha-dong-da-40m2-mt-4-6m-thong-oto-kinh-doanh-6-8-ty-9405624.html,"Bán Nhà Ngõ 178 Thái Hà Đống Đa 40m2, MT 4.6m Thông Ôtô Kinh Doanh 6.8 Tỷ","+ Nhà 2 tầng cũ chủ xác định bán đất đang cho thuê giá mùa Covid 8tr/th.
+ Sổ đẹp kinh hồn hình thửa là hình bình hành nhưng lại có một góc vuông.
+ Vị trí thuộc hàng hiếm so với tầm tiền, anh chị em dẫn khách có thể đi rất nhiều đường, đi ngõ 178 Thái Hà hoặc đi Đặng Tiến Đông đều đẹp.
Liên hệ xem nhà và gặp chính chủ đàm phán: Thành Thổ cư","6,8 tỷ",37 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9405624,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/dat-re-nhat-mat-pho-uon-luon-truong-chinh-dong-da-110m2-gia-35-ty-6048843.html,Đất Rẻ Nhất Mặt Phố Uốn Lượn Trường Chinh Đống Đa 110m2 Giá 35 Tỷ,"Bán Lô Đất Mặt Phố Trường Chinh Đống Đa 110m2, Cho Thuê 60tr/th, Giá 35 Tỷ.

+ Mặt tiền: 6.5m.
+ Nhà mặt phố lớn vừa quy hoạch xong đường rộng 40m, vỉa hè 6m phù hợp mọi loại hình kinh doanh. 
+ Nhà một tầng cũ chủ xác định bán đất, đang cho thuê gần 60 triệu/ tháng.
+ Sổ đỏ chính chủ, nở hậu phong thủy.
Liên hệ: Thành Thổ cư chuyên tư vấn mua bán nhà phố và Thổ cư Hà Nội.",35 tỷ,110 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",6048843,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",1,True,---,1,---,
