url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-duong-hoa-bang-p-yen-hoa-quan-cau-giay-ha-noi-13234105.html,"Bán Nhà ở Đường Hoa Bằng,P Yên Hòa Quận Cầu Giấy Hà Nội","Bán Nhà ở Đường Hoa Bằng,P Yên Hòa Quận Cầu Giấy Hà Nội
Diện Tích : 28 m2
Nhà 3 tầng
+ Nhà vị trí trung tâm quận Cầu giấy, gần nhiều các Trường Đại học, THCS, gần chợ, bệnh viện...Nhà cách mặt phố Hoa Bằng  ô tô tránh chỉ 20m.
+ Ngõ trước nhà thoáng mát, sạch sẽ, yên tĩnh, khu dân sinh cao, ở sướng, đi đâu cũng thuận tiện.
+ Nhà chủ tự xây 3 tầng một tum, khung cột chắc chắn, tổng 3 ngủ, mỗi tầng 1, phòng cầu thang cuối, vệ sinh.
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá : 3 tỷ",3 tỷ,28 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13234105,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,6m,3,---
https://alonhadat.com.vn/ban-nha-ngo-66-ho-tung-mau-cau-giay-4-tang-52m2-anh-that-100--7722435.html,Bán Nhà Ngõ 66 Hồ Tùng Mậu Cầu Giấy  4 tầng*52m2 ( ảnh thật 100% ),"-Chính chủ cần bán nhà Ngõ 66 Hồ Tùng Mậu, gần đại học Thương Mại, đường ô tô đỗ cửa, thoáng trước sau, diện tích 52m2 x 3,5T - 4.5 tỷ.
-Nhà xây 3.5 tầng, mỗi tầng 2 phòng rộng.
Thoáng 2 mặt trước và sau.
-Khu, dân trí cao, an ninh đảm bảo. Gần bãi xe để oto .
Gần chợ, nhà sách Trí Tuệ, trường đại học Thương Mại, đại học Quốc Gia Hà Nội, trường đại học Sân Khấu Điện Ảnh. Gần trường mầm non, tiểu học, trung học Mai Dịch. -Cách bệnh viện 198, bến xe Mỹ Đình chưa đầy 1 km.
-Gần ngã tư giao thông đi lại cực kỳ thuận tiện.
-Phù hợp để ở lâu dài hoặc làm văn phòng.
-Giá bán gấp: 4.5 tỷ - CÓ THƯƠNG LƯỢNG 
-Liên hệ trực tiếp: EM NAM","4,5 tỷ",52 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7722435,Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-me-tri-o-to-vao-nha-kinh-doanh-ngo-thong-55m2-7-tang-co-video-thuc-te--13226965.html,"Bán nhà Mễ Trì ô tô vào nhà kinh doanh, ngõ thông, 55m2, 7 tầng (có video thực tế)","- Chính chủ bán nhà 7 tầng xây mới mặt ngõ thông kinh doanh cực kỳ tốt phố Mễ Trì, Nam Từ Liêm, Hà Nội, gần Keangnam, gần Trung tâm hội nghị Quốc gia.

Nhà có diện tích sử dụng 55m² thiết kế 7 tầng thang máy cực đẹp, đất vuông vắn, các tầng đều thông sàn phù hợp vừa ở vừa kinh doanh đa dạng.

Nhà nằm vị trí cực đẹp, trung tâm quận Nam Từ Liêm, ngõ trước nhà thông thoáng, ô tô qua lại thoải mái, giao thông đi lại thuận tiện, dễ dàng kết nối các tuyến: Phạm Hùng, Dương Đình Nghệ, Lê Đức Thọ, Đỗ Đức Dục.

Sổ đỏ chính chủ, sang tên ngay. Giá bán: 11.8 tỷ (có thương lượng).

- Liên hệ Em Nam","11,8 tỷ",55 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13226965,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,5,---
https://alonhadat.com.vn/ban-nha-duong-yen-hoa-quan-cau-giay-tp-ha-noi-13234087.html,"Bán nhà đường Yên Hòa, quận Cầu Giấy, tp Hà Nội","Bán nhà đường Yên Hòa, quận Cầu Giấy, tp Hà Nội
Diện tích : 30m2,diện tích sổ : 25m2
Mặt ngang 4 mét
- Vị trí trung tâm quận Cầu Giấy, 80m ra phố. Sau quy hoạch MP Yên Hoà, nhà mình càng gần phố, giá trị tăng vô cùng.

+ Khu vực tập trung nhiều trường ĐH lớn nhỏ, công ty, văn phòng; Gần nhiều trường học, bệnh viện, siêu thị... Tiện ích bạt ngàn, giao thông đi lại thuận tiện. 
- Nhà dân xây chắc chắn, thiết kế 5 tầng đủ công năng: 

+ Tầng 1 : Bếp, phòng Khách.
+ Tầng 2,3,4 : 1 phòng khép kín
+ Tầng 5 : Phòng thờ, sân phơi

- Sổ đỏ vuông vắn, nở hậu, pháp lý chuẩn 

-  Giá : 3,17 tỷ
+ LH : Em Tuân","3,17 tỷ",30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13234087,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-lo-goc-canh-vinhome-ham-nghi-65m2-mt-6m-l-o-goc-kinh-doanh-sieu-dep-9669581.html,"Bán ( LÔ GÓC ) Cạnh Vinhome Hàm Nghi, 65m2, MT 6m, (l ô góc ) Kinh Doanh Siêu Đẹp","Thông tin mô tả.
Đẳng cấp Hàm Nghi, đỉnh cao dân trí, lô góc, o tô, 6 tầng thang máy, 65m2, giá 13,5 tỷ.
- Siêu phẩm Hàm Nghi, dân trí cực cao, tiện ích ngập tràn, an ninh siêu tốt.
- Nằm trong khu vip nhất quận Nam Từ Liêm, hàng xóm khu biệt thự Nguyễn Cơ Thạch, Vinhomes Hàm Nghi...
- Trung tâm kinh tế, trung tâm hành chính Quận, giao thông thuận tiện, gần bên xe Mỹ Đình và các tuyến đường huyết mạch: Phạm Hùng. Lê Đức Thọ, Hồ Tùng Mậu, Phạm Văn Đồng...
- Nhà nằm lô góc cực thoáng sáng, ngõ thông kinh doanh, ô tô tránh, mặt tiền rộng.
- Thiết kế rất hiện đại, các phòng thoáng sáng. Thang máy nhập khẩu.
- An ninh siêu tốt,
- Tầng 1 Kinh Doanh, Gara Oto,
- Tầng 2: Phòng bếp, và phòng khách. Wc.
- Tầng 3: Phòng ngủ master, wc.
- Tầng 4 - 5: Mỗi Phòng 2 Ngủ. Wc.
- Tầng 6: Phòng Thờ, Sân Phơi.
- Toàn bộ nội thất, thiết bị vệ sinh nhập khẩu.
+ Diện tích 65m2, 6 tầng.
- Sổ đỏ chính chủ, đẹp như hoa hậu, sẵn sàng giao dịch.
- Giá 13.5 tỷ (có thương lượng).
+ Liên hệ:  Em Nam.","13,5 tỷ",65 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9669581,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-oto-vao-nha-8-tang-45m2-10529647.html,"BÁN NHÀ NGUYỄN KHÁNH TOÀN CẦU GIẤY , OTO VÀO NHÀ , 8 TẦNG , 45M2","- HIẾM ! BÁN NHÀ NGUYỄN KHÁNH TOÀN  QUAN HOA, CẦU GIẤY, HÀ NỘI .
- Vị trí đỉnh, cách 1 nhà ra phố, giao thông đi lại thuận tiện .

* Dt 45m2, mt 4.5m, xây dựng 8 tầng , 1 Tum Thang máy .

- CAM KẾT THÔNG TIN CHUẨN 100% .
- MÔ TẢ :
- Tầng 1 - gara để xe oto .
- Tầng 2 - phòng khách siêu rộng .
- Tầng 2,3,4,5,6 - mỗi tầng 1 phòng ngủ hoặc làm văn phòng .
- Tầng 7 - phòng bếp và sinh hoạt chung .
- Tầng 8 - phòng thờ và sân phơi .
- Tầng 9 - hệ thống thang máy và sân vườn .

- Sổ đỏ vuông đẹp, giao dịch ngay .
- Liên hệ   Mr. NAM  Chuyên Nhà Đất Thổ Cư  .

- Giá  : ☎️ 12.6 Tỷ (  Có Thương Lượng )","12,6 tỷ",45 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10529647,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,5,---
https://alonhadat.com.vn/chi-voi-hon-3-ty-so-huu-ngay-nha-gan-30m2-4-tang-lo-goc-mat-ngo-oto-sat-pho-ba-dinh--13504799.html,"Chỉ với hơn 3 tỷ, sở hữu ngay nhà gần 30m2, 4 tầng, lô góc, mặt ngõ oto, sát phố, Ba Đình.","🌸 Chỉ với hơn 3 tỷ, sở hữu ngay nhà gần 30m2, 4 tầng, lô góc, mặt ngõ oto, sát phố, hộ khẩu Ba Đình.

🌸 Nhà xây kiên cố, sửa lại đẹp long lanh!

🌸 Sát phố, xung quanh nhiều tiện ích, kinh doanh buôn bán gì cũng được. 

🤙 LH: Minh Ngọc, trân trọng!","3,6 tỷ",28 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13504799,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,---,3,---
https://alonhadat.com.vn/ban-gap-kho-xuong-co-dien-tich-420m2-ngay-tren-mat-duong-hcm-moi-tinh-co-the-dung-ngay-13353697.html,BÁN GẤP KHO XƯỞNG CÓ DIỆN TÍCH 420m2 NGAY TRÊN MẶT ĐƯỜNG HCM MỚI TINH CÓ THỂ DÙNG NGAY,"Bán gấp lô đất mặt đường Hồ Chí Minh có diện tích 420,2m2 trong đó có 345m2 thổ cư còn lại là đất trồng cây lâu năm
- Lô đất có vị trí cực đẹp. Mặt tiền 8x53m. Trên đất chủ đã xây dựng, setup sẵn nhà xưởng. Hệ thống điện nước, văn phòng,… chủ đã hoàn thiện. Ranh giới rõ ràng
- View đất thoáng đãng
- Đường xá giao thông thuận tiện
+ Cách hồ Đồng Sương 1,5km
+ Cách ngã tư Xuân Mai 10km
+ Cách BigC 35km
- Xung quanh lô đất dân cư bản địa thân thiện, hiếu khách. An ninh khu vực tốt
- Phù hợp để NĐT làm xưởng, kho, kinh doanh dịch vụ, cho thuê, đầu tư sinh lời tốt,…
- Sổ sách pháp lý rõ ràng",10 tỷ,420 m2,"Đường Hồ Chí Minh, Xã Trần Phú, Huyện Chương Mỹ, Hà Nội",13353697,_,---,Cần bán,50m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-kho-xuong-co-dien-tich-420m2-ngay-tren-mat-duong-hcm-moi-tinh-co-the-dung-ngay-13353682.html,BÁN GẤP KHO XƯỞNG CÓ DIỆN TÍCH 420m2 NGAY TRÊN MẶT ĐƯỜNG HCM MỚI TINH CÓ THỂ DÙNG NGAY,"Bán gấp lô đất mặt đường Hồ Chí Minh có diện tích 420,2m2 trong đó có 345m2 thổ cư còn lại là đất trồng cây lâu năm
- Lô đất có vị trí cực đẹp. Mặt tiền 8x53m. Trên đất chủ đã xây dựng, setup sẵn nhà xưởng. Hệ thống điện nước, văn phòng,… chủ đã hoàn thiện. Ranh giới rõ ràng
- View đất thoáng đãng
- Đường xá giao thông thuận tiện
+ Cách hồ Đồng Sương 1,5km
+ Cách ngã tư Xuân Mai 10km
+ Cách BigC 35km
- Xung quanh lô đất dân cư bản địa thân thiện, hiếu khách. An ninh khu vực tốt
- Phù hợp để NĐT làm xưởng, kho, kinh doanh dịch vụ, cho thuê, đầu tư sinh lời tốt,…
- Sổ sách pháp lý rõ ràng",10 tỷ,420 m2,"Đường Hồ Chí Minh, Xã Trần Phú, Huyện Chương Mỹ, Hà Nội",13353682,_,---,Cần bán,50m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-ccmnminh-pho-khai-dt-50m-x-6-tang-mt-5-7m-gia-8-x-ty--13654602.html,"Bán tòa nhà CCMNMinh phố Khai, DT 50m x 6 tầng, MT 5.7m, giá  8.x tỷ.","CHUNG CƯ MINI - LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG TỨ TUNG - SỔ NỞ HẬU ĐẸP - TỔNG 15 PHÒNG KHÉP KÍN, DÒNG TIỀN GẦN 60 TRIỆU/ THÁNG 
+ Vị trí cách Time City khoảng 1km, cách MP Minh khai khoảng 100m, Cầu Mai Động 300m
+ Ngõ thông,  xe 3 gác chạy vù vù 
+ Lô góc 2 mặt ngõ, ở trên đua ra thực tế 60m, các phòng đều có ban công, cửa sổ rất thoáng và sáng. 
+ Nhà KBT chắc chắn, khách mua về chỉ việc vận hành. Đầy đủ hệ thống PCCC, báo cháy tự động các tầng, cửa chống cháy ...
+ Thiết kế cơ bản, mỗi tầng 3 căn hộ khép kín. 
- Tầng 1: Để xe + WC.
- Tầng 2,3,4,5,6: Mỗi tầng 3 căn hộ khép kín. 
- Tổng 15 căn hộ khép kín, khoảng 15.5m/ căn.
+ Full NỘI THẤT điều hoà, nóng lạnh, giường tủ, bàn ghế, tủ lạnh, bếp, máy giặt, máy sấy, phơi quần áo ban công các tầng. 
+ Sổ đỏ vuông vắn, nở hậu đẹp, sẵn sàng giao dịch
+ Giá 8.9 tỷ, có thương lượng","8,9 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13654602,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,7m",6,---,"8,8m",15,---
