url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-tien-ban-nha-nguyen-ngoc-vu-dt-50m2x5t-mt-4-5m-gia-7-65-ty--9989680.html,"Cần tiền bán nhà Nguyễn Ngọc Vũ:Dt 50m2x5t, mt 4,5m : Giá 7.65 tỷ.","Cần tiền bán nhà Nguyễn Ngọc Vũ:Dt 50m2x5t, mt 4,5m : Giá 7.65 tỷ.
NHÀ SIÊU ĐẸP, NỘI THẤT TOÀN ĐỒ XỊN, QUY HOẠCH MỞ ĐƯỜNG CÁCH NHÀ 5M, ACE XEM LÀ MÊ LUÔN.
Mô tả.
+ Ô tô đỗ cách nhà 8m, đã có quy hoạch mở đường Lê Văn Lương khi đó nhà cách đường chỉ 5m.tiện ích không thiếu thứ gì.
+ Chủ xây cho con trai ở nên đầu tư toàn đồ xịn, cửa, cầu thang, nhà vệ sinh như khách sạn 5 sao, đẹp, sang trọng từng li.
Nhà thiết kế cầu thang giữa.
Tầng 1: Phòng ăn, bếp và để xe.
Tầng 2: Phòng khách và 1 phòng ngủ.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, tổng 5 phòng ngủ.
Tầng 5: Phòng thờ và sân phơi.
Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá :7.65 tỷ.
+LH Tuyến nhà đẹp","7,65 tỷ",50 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9989680,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-dt-40m-x3t-mt3-5m-gia-4-95-ty--11135569.html,"Bán nhà Kim Mã, Ba Đình, dt 40m x3t, mt3,5m. Giá 4,95  tỷ.","Bán nhà Kim Mã, Ba Đình, dt 40m x3t, mt3,5m. Giá 4,95  tỷ. 
BA ĐÌNH QUẬN - OTO CÁCH 20M - KHU PHÂN LÔ DÂN TRÍ CAO - TIỆN ÍCH NGẬP TRÀN - VÔ VÀN ÁNH SÁNG
Mô tả: 
+ Nhà gần Hệ thống trường học các cấp, gần chợ, gần bệnh viện, gần hồ ....... ngõ rộng thoáng.
+ Nhà chủ tự xây tâm huyết, KCBT chắc chắn, khách mới đến thêm thùng sơn có thể về ở luôn 
+ Thiết kế: 
tầng 1: phòng khách và phòng bếp. Có sân trước để xe
+ Tầng 2 : 2 phòng ngủ, Vệ sinh giữa.
+ Tầng 3: 1 phòng ngủ nhỏ+ 1 phòng thờ + sân phơi
Giá 4,95 tỷ. 
LH. Tuyến .","3,95 tỷ",40 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11135569,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-lang-dong-da-dt35m2x5t-mt3-5m-gia-4-25-ty--10210355.html,"Bán gấp nhà Láng, Đống Đa,. dt35m2x5t, mt3,5m. Giá 4,25 tỷ.","Bán gấp nhà Láng, Đống Đa,. dt35m2x5t, mt3,5m. Giá 4,25 tỷ.
Mô tả:
+ Nhà đẹp trung tâm Đống Đa, tầm tiền nhiều khách tìm, khu vực bạt ngàn tiện ích. Ngõ xe máy tránh, phút mốt ra phố lớn.
+ Nhà xây 4 tầng chắc chắn đẹp, khách mua xách đồ về ở luôn.
+ Thiết kế chi tiết:
- Tầng 1: Khách, bếp, 1 vệ sinh.
- Tầng 2: 1 ngủ, 1 vệ sinh.
- Tầng 3: 1 ngủ.
- Tầng 4: Phòng thờ, sân phơi.
- Tầng 5: Tum.
+ Pháp lý sạch, sổ đỏ vuông đẹp cất két chờ giao dịch.
GIÁ 4,25 TỶ:LH Tuyến nhà đẹp .","4,25 tỷ",35 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10210355,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cau-giay-dt-42m-x4t-mt-4m-gia-4-65-ty-11150651.html,"Bán nhà Cầu Giấy, dt 42m x4t, mt 4m. Giá 4,65 tỷ","Mô tả:
 + Nhà đẹp ở luôn, trung tâm quận Cầu Giấy, gần nhiều trường Đại học lớn, khu vực đông dân cư, an ninh tốt, quy hoạch ổn định. 
+ Thiết kế : - Tầng 1 : Phòng khách + Bếp.
 - Tầng 2,3: Mỗi tầng 2 phòng ngủ.
 - Tầng 4: Phòng thờ + Sân phơi. 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Giá 4,65 tỷ. 
LH. Tuyến .","4,65 tỷ",42 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11150651,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-dt-40m-x4t-mt5m-gia-5-8-ty--11682703.html,"Bán nhà Nguyễn khang, Cầu Giấy, dt 40m x4t. mt5m. Giá. 5,8 tỷ.","Bán nhà Nguyễn khang, Cầu Giấy, dt 40m x4t. mt5m. Giá. 5,8 tỷ.
TRUNG TÂM CẦU GIẤY - NHÀ MỚI - 25M RA MẶT PHỐ
Mô tả:
+ Trung tâm Cầu Giấy, ngay sát phố, đi lại thuận tiện, ngõ bagac đỗ cửa.
+ Chủ xây uy tín, chất lượng xây dựng đảm bảo, đẹp.
- T1: Phòng khác, bếp, Wc.
- T2: 1 ngủ rộng khép kín.
- T3: 2 phòng ngủ, Wc.
- T4: Phòng thờ, sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
Giá 5,8 tỷ.
LH, Tuyến,","5,8 tỷ",40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11682703,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-doan-ke-thien-dt-30m-x5t-mt3-5m-gia-4-38-ty-11123275.html,"Bán nhà Doãn Kế Thiện, Dt 30m x5t, mt3,5m. giá 4,38 tỷ","Bán nhà Doãn Kế Thiện, Dt 30m x5t, mt3,5m. giá 4,38 tỷ.
LÔ GÓC, BOM TẤN CẦU GIẤY CÓ 1 0 2, SIÊU ĐẸP, CHỦ TẶNG FULL NỘI THẤT, 
+ Vị trí: Nhà mặt ngách nhưng thẳng tắp không có ngoặt, ngõ ô tô lý thuyết có thể lùi vào tận cửa, cách ô tô tránh 20m. Vị trí quá hiếm khỏi bàn luôn.
+ Nhà xây cực chắc chắn, có giếng trời thoáng mát.
Tầng 1: Phòng khách siêu xịn mịn, để xe.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín.
Tầng 5 làm sân thượng, cây cối.
+ Chủ nhà làm cực tâm huyết nội thất hơn nửa tỷ vì công việc nên bán đi. Đã trang bị điều hoà, tủ lạnh, tivi 65in, giường tủ full hết chỉ việc ở. 
+ Sổ đỏ chính chủ cực nét.sẵn sàng giao dịch.
+ Giá 4,38 tỷ. LH, Tuyến","4,38 tỷ",30 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11123275,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-yen-hoa-dt-40m2-x5t-mt-4-5m-gia-5-2-ty--10046962.html,"Cần Tiền bán gấp nhà Yên Hòa.Dt.40m2 x5t, mt 4,5m, Giá 5,2 tỷ.","Cần Tiền bán gấp nhà Yên Hòa.Dt.40m2 x5t, mt 4,5m, Giá 5,2 tỷ.
NHÀ ĐẸP - Ở NGAY - LÔ GÓC - 2 MẶT THOÁNG 
+ Nhà chủ tự xây kiên cố và cực đẹp, khách xem trong là yêu ngay từ cái nhìn đầu tiên, nhà lô góc 2 mặt thoáng nên tất cả các phòng đều có cửa sổ thoáng sáng vô cùng, tổng 5 phòng ngủ.
+ Thiết kế:
- Tầng 1: Để xe + khách + bếp + vệ sinh.
- Tầng 2: 1 phòng ngủ rộng + vệ sinh.
- Tầng 3,4: Mỗi tầng 2 ngủ + vệ sinh.
- Tầng 5: Phòng thờ + sân phơi rộng.
+ Sổ đỏ đẹp.
Giá 5,2 tỷ.
LH Tuyến thổ cư.","5,2 tỷ",40 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10046962,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-hoa-bang-cau-giay-dt-30m-x6t-mt4m-gia-4-5-ty-10399075.html,"Bán gấp nhà Hoa Bằng, Cầu Giấy. dt 30m x6t, mt4m. giá. 4,5 tỷ","Bán gấp nhà Hoa Bằng, Cầu Giấy. dt 30m x6t, mt4m. giá. 4,5 tỷ.
Mô tả:
- Nhà 6 tầng chủ tự xây chắc chắn, mỗi tầng 1 phòng.
- Khu phân lô sạch đẹp, ô tô đỗ cửa, 15m ra ô tô tránh.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
HIẾM CÓ - KHÓ TÌM - TẦM TIỀN KHÔNG CÓ CĂN THỨ 2
+ Nhà toạ lạc tại Hoa Bằng, Cầu Giấy, khu vực tầm tiền nhiều khách ngoài tỉnh mua nhà cho con đi học vì gần rất nhiều các trường đại học lớn. Trung tâm Thương mại lớn,công viên, chợ, an sinh tuyệt đỉnh miễn trê.
. + Nhà vẫn đẹp về ở ngay.
 thiết kế:
- Tầng 1: Để xe, bếp.
- Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ + vệ sinh.
- Tầng6: Phòng thờ và sân phơi.
+ Sổ đỏ pháp lý chuẩn,vuông, đẹp sẵn sàng giao dịch.
+ Giá: 4,5 tỷ.\LH. Tuyến nhà đẹp.","4,5 tỷ",30 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10399075,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-dao-tan-ba-dinh-dt-45m-x6t-mt-4-5m-gia-9-7-ty--11577074.html,"Bán nhà Đào Tấn Ba Đình, dt 45m x6t, mt 4,5m .Giá 9,7 tỷ.","Bán nhà Đào Tấn Ba Đình, dt 45m x6t, mt 4,5m .Giá 9,7 tỷ.
Nhà 6 TẦNG THANG MÁY - TRUNG TÂM BA ĐÌNH CHƯA ĐẾN 10 TỶ - NHÀ MỚI CỨNG!!!
Mô tả:
+ Nhà thang máy xịn, cầu thang cuối. 
-Thiết kế thông sàn tiện ở hoặc kinh doanh nhỏ. 
-Tổng 4 phòng ngủ.
+ Tầm dưới 10 tỷ nhà sẵn thang máy rất hiếm.
+ Vị trí đẹp, gần công viên Thủ lệ, cv Nghĩa Đô, Bệnh Viện , Trường Đại học Giao Thông Vận Tải,trung tâm giáp danh Cầu Giấy hoặc cung đường ra sân bay rất tiện. an sinh cưc đỉnh.Ngõ ba gác đua.
+ Sổ nở hậu sẵn giao dịch.
Giá 9,7 Tỷ.
Lh. Tuyến nhà đẹp.","9,7 tỷ",45 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11577074,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-dt-40m-3m-x5t-mt-3-5m-gia-6-5-ty--11526224.html,"Bán nhà cầu giấy, dt 40m 3m x5t, mt 3,5m. Giá. 6,5 tỷ.","Bán nhà cầu giấy, dt 40m 3m x5t, mt 3,5m. Giá. 6,5 tỷ.
Mô tả:
NHÀ MỚI, THIẾT KẾ ĐẸP, GẦN CHỢ, Ở SƯỚNG.
+ Ngõ 68 Cầu Giấy thông sang Dương Quảng Hàm, Quan Hoa, Nguyễn Khánh Toàn, nhà bán gần Đỉnh Cầu Giấy Công ty.
+ Nhà còn mới, nội thất xịn sò, thiết kế thông sàn, gia chủ trẻ tuổi làm ăn rất nhiều lộc lá.
+ Tầng 1 gồm phòng Khách, ăn, bếp WC.
+ Tầng 2, 3, 4 thiết kế môi tầng 1 phòng, cầu thang cuối.
+ Tầng 5 gồm phòng thờ, sân phơi.
Sổ đỏ đẹp, giao dịch nhanh.
Giá. 6,5 tỷ.
LH. Tuyến.","6,5 tỷ",40 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11526224,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
