url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-goc-pho-nguy-nhu-kon-tum-phan-lo-via-he-o-to-tranh-dtsd-90m2-x-9-tang-mt8m--13720282.html,"Bán căn góc phố Ngụy Như Kon Tum, phân lô vỉa hè ô tô tránh, DTSD 90m2 x 9 tầng, MT8m.","+ Chủ nhà chuyển về Vinhome OCP, để sống cùng con cháu, nên bán nhà vị trí đẹp, có thể ở luôn, nhà ngõ vỉa hè ô tô tránh, có thể ở, kinh doanh nhỏ hoặc làm văn phòng cho thuê.+ Căn nhà được Gia chủ thiết kế tỉ mỉ tối đa công năng trên thửa đất phân lô rộng 90m2 với mặt tiền rộng 8m. Vị trí căn nhà gần mặt phố Ngụy Như Kon Tum. Khu dân trí cao, an ninh tốt. Tiện ích tuyệt vời gần chợ, và các Trường đại học lớn như: đại học khoa học xã hội và Nhân Văn, đại học Hà Nội,trường mầm non Thanh Xuân Trung, tiểu học Phan Đình Giót ....+ Nhà được gia chủ dày công xây dựng 8 tầng 1 hầm trên hình thử vuông, với mặt tiền rộng, nhìn từ xa bề thế như Tòa nhà cao cấp. Thích hợp nhiều hình thức sử dụng như để ở, kinh doanh hoặc thậm chí là cho tập đoàn lớn thuê.+ Chủ nhà chất phác, dễ gần, hình thửa vuông đẹp, pháp lý sạch sẽ thiện chí bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn pháp lý.",26 tỷ,90 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13720282,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,11m,15,---,
https://alonhadat.com.vn/ban-can-goc-pho-nguy-nhu-kon-tum-phan-lo-via-he-o-to-tranh-dt-90m2-x-9-tang-mt8m--13720280.html,"Bán căn góc phố Ngụy Như Kon Tum, phân lô vỉa hè ô tô tránh, DT 90m2 x 9 tầng, MT8m.","+ Chủ nhà chuyển về Vinhome OCP, để sống cùng con cháu, nên bán nhà vị trí đẹp, có thể ở luôn, nhà ngõ vỉa hè ô tô tránh, có thể ở, kinh doanh nhỏ hoặc làm văn phòng cho thuê.+ Căn nhà được Gia chủ thiết kế tỉ mỉ tối đa công năng trên thửa đất phân lô rộng 90m2 với mặt tiền rộng 8m. Vị trí căn nhà gần mặt phố Ngụy Như Kon Tum. Khu dân trí cao, an ninh tốt. Tiện ích tuyệt vời gần chợ, và các Trường đại học lớn như: đại học khoa học xã hội và Nhân Văn, đại học Hà Nội,trường mầm non Thanh Xuân Trung, tiểu học Phan Đình Giót ....+ Nhà được gia chủ dày công xây dựng 8 tầng 1 hầm trên hình thử vuông, với mặt tiền rộng, nhìn từ xa bề thế như Tòa nhà cao cấp. Thích hợp nhiều hình thức sử dụng như để ở, kinh doanh hoặc thậm chí là cho tập đoàn lớn thuê.+ Chủ nhà chất phác, dễ gần, hình thửa vuông đẹp, pháp lý sạch sẽ thiện chí bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn pháp lý.",26 tỷ,90 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13720280,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,11m,15,---,
https://alonhadat.com.vn/ban-nha-trung-tam-quan-dong-da-lo-goc-66m2x4-tang--10976376.html,BÁN NHÀ TRUNG TÂM QUẬN ĐỐNG ĐA LÔ GÓC 66M2X4 TẦNG.,"+ Vị trí: Bán nhà Thái Thịnh, Đống Đa HN. LÔ GÓC - GẦN PHỐ - THÔNG TỨ TUNG - NHÀ CỰC ĐẸP.
+Tiện ích: Nhà sát trung tâm thương mại,gần trường công  các cấp... An sinh tốt.giao thông thuận lợi đi các tỉnh ba bước chân ra các phố mua sắm Thái Hà Chùa bộc và các con đường phố cổ…
+ Thiết kế: Nhà mới xây 4 tầng 4 phòng ngủ
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 6.3 tỷ (Có thương lượng)
Liên hệ: Em Huy Sơn","6,3 tỷ",66 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10976376,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/toa-nha-khuat-duy-tien-thanh-xuan118m2-xe-oto-tranh-lo-goc-kinh-doanh-van-phong-cho-thue--11081878.html,"Tòa nhà Khuất Duy Tiến Thanh Xuân118m2 Thang máy oto tránh,Lô Góc,kinh doanh cho thuê.","+ Vị trí: Tòa nhà Khuất Duy Tiến –Tố Hữu Thanh Xuân oto tránh nhau kinh doanh thương mại ,làm Văn Phòng công ty. Cho thuê căn hộ.
+Tiện ích: Tòa nhà nằm ở trung tâm thành phố gần trung tâm hội nghị quốc gia gần Keangnam,gần trường Đại Học Khoa Học Xã Hội và Nhân Văn,Gần học viện An Ninh doanh thu 1.5 tỷ/1 năm
+ Thiết kế: Nhà mới xây 7 tầng, 31 phòng
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 15.3  tỷ (Thương lượng trực tiếp chủ nhà)
Liên hệ: Em Huy  Sơn – để đi xem nhà trực tiếp.","15,3 tỷ",118 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11081878,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,31,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-ngoc-nai-thanh-xuan-105m-xay-9-tang-kinh-doanh-van-phong-ham-de-12276266.html,Bán Tòa Nhà Mặt Phố Nguyễn Ngọc Nại Thanh Xuân 105m xây 9 Tầng kinh doanh văn phòng hầm để,"Bán nhà mặt phố Nguyễn Ngọc Nại quận Thanh Xuân là phố truyền thống với dân cư đông đúc xung quanh là các tòa nhà Văn Phòng, nhiều công ty kinh doanh mặt hàng thiết yếu nơi tập trung rất đông dân văn phòng và quân đội trí thức. đường thông ra các khu vực Lê trọng tấn,Tô Vĩnh Diện,Hoàng Văn Thái,Trường Chinh, Vành đai 2 kéo dài Minh Khai đến cầu Nhật Tân.
+ Tiện ích khu vực xung quanh rất nhiều siêu thị, khu công viên Định Công Đang mở, Đại Học Y Hà Nội, gần vành đai 2 và vanh đai 3 thông ra phố mua sắm Chùa Bộc.
Thiết kế 9 Tầng các tầng 1+2+3+4+5 thông sàn kinh doanh văn phòng các tầng còn lại có đầy đủ công năng sinh hoạt đầy đủ cho gia đình sinh sống ở trên luôn rất thuận tiện. Thang Máy xịn chạy rất êm.
+Pháp Lý :Sổ đỏ chính chủ sẵn sang giao dịch.
+Giá cả thương lượng trực tiếp với chủ nhà.
Liên hệ em Huy Sơn để đi xem nhà",34 tỷ,105 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12276266,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-hoang-mai-75mx6t-mat-tien-6m-thang-may-kinh-doanh-via-he-oto-12005382.html,"Bán Nhà Mặt Phố Trương, Định Hoàng Mai 75mx6T mặt tiền 6m THANG MÁY,kinh doanh,vỉa hè oto","Vị trí: Bán nhà mặt phố Trương Định Quận Hoàng Mai đường thông ra Giáp Bát thông ra đường Hồ Đền Lừ và Kim Đồng…di chuyển mấy phút ra đường Vành Đai 2 Và Vành đai 3 cao Tốc Hà Nội Hải Phòng Và Cầu Giẽ Ninh Bình.
+Tiện ích: Nhà nằm trong khu vực đông dân cư rất nhiều học sinh sinh viên ở tại khu đây nên buôn bán sầm uất, gần bệnh viện Than Khoáng Sản, bệnh viện Bạch Mai, học viện Quản Lý Giáo Dục, tiện ích xung quanh đầy đủ ngay khu đô thị Nam Đô,gần bến xe Giáp Bát,Nước Ngầm.
+ Thiết kế: Nhà xây 6 tầng, 6 Phòng ngủ Tầng 1+2 thông sàn 
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 14.2 tỷ (Thương lượng với chủ nhà)
Liên hệ: Em Huy Sơn  để xem nhà trực tiếp.(Không tiếp môi giới)","14,2 tỷ",75 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12005382,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-lua-ha-dong-39-m2x6t-lo-goc-oto-vao-nha-kinh-doanh-spa-tham-my--11957089.html,"Bán Nhà PHỐ LỤA, HÀ ĐÔNG 39 m2x6T Lô Góc oto vào nhà kinh doanh spa,thẩm mỹ…","Vị trí: Bán nhà phố Lụa Hà Đông  khu Phố du lich gần đường Tố Hữu,Chu Văn An,Trần Phú.gần khu đô thị Mỗ Lao Khu đô Thị Văn Khê Nam Cường nên tiện ích đầy đủ.hiện tại nhà đang lô góc 4 mặt đều thoáng khí hậu trong lành.
+Tiện ích: Nhà ngay mặt phố có ngõ lớn oto tải đậu trước nhà hiện tại có thể kinh doanh buôn bán đỉnh cao ngõ thông hè thoángt. Phố Du Lịch đẹp nhất nhất khu vực Hà Đông 
+ Thiết kế: Nhà xây 6 tầng, 5 Phòng thông sàn kinh doanh
+ Pháp Lý: Sổ đỏ chính chủ.Sẵn sàng trao tay.
+ Giá 6.3 tỷ.
Liên hệ:Em Huy Sơn –để đi xem nhà trực tiếp","6,3 tỷ",39 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11957089,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ao-sen-mo-lao-ha-dong-43m2x5t-kinh-doanh-an-uong-oto-tranh--10919638.html,"Bán nhà Ao Sen Mỗ Lao- Hà Đông,43m2x5T, Kinh doanh ăn uống ,Oto tránh.",".+ Vị trí: Bán nhà Ao Sen Mỗ Lao  Hà Đông Kinh Doanh sầm uất buôn bán tấp nập đường thông các khu đô thị mỗ lao khu việt kiều châu âu,đường Trần Phú Nguyễn Trãi.
+ Tiện ích: Nhà nằm khu khu đô thị đông dân phố xá đông đúc buôn bán đỉnh cao mặt tiền rộng 4m kinh doanh bất chấp.
+ Thiết kế: Nhà mới xây 5 tầng, 6 Phòng  Ngủ 
Tầng 1: Kinh doanh ăn uống nhà hàng + Wc.
Tầng 2: 01 Phòng to  kinh doanh ăm uống nhà hàng+ Wc.
Tầng 3,4,5: Mỗi tầng 2 phòng + Wc.
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 9.8 tỷ.
Liên hệ: Em Huy Sơn.","9,8 tỷ",43 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",10919638,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-van-phu-215m-xay-4-tang-noi-that-dep-kinh-doanh-van-phong-cong-ty-via-he-rong--12242718.html,Biệt Thự Văn Phú 215m xây 4 Tầng nội thất đẹp kinh doanh Văn Phòng công ty vỉa hè rộng.,"Bán Biệt thự khu đô thị Văn Phú Hà Đông ngay gần đường đôi Văn Phú ,Khu đô thị Lacasta và Cao ốc Victoria.nhà nằm trong khu đô thị đẹp nhất rộng nhất Hà Đông đường thông suốt các đường lớn đi Văn La Đi đường Lê Trọng Tấn và đường quốc lộ 70.
+ Tiện ích Biệt Thự nằm ngay khu đô thị lớn nhất Hà Đông xung quanh đầy đủ tiện ích quán café và nhà hàng khách sạn tòa nhà văn phòng.dân trí khu vực cao đời sống rất cao.có nhiều trường học Công lập và trường tư thục xung quanh thuận tiện cho con cái đi học.
+ Pháp lý sổ đỏ chính chủ.
+ Giá chào 26 tỷ thương lượng cùng chủ nhà.
Liên hệ em Huy Sơn để đi xem nhà (không tiếp trung gian)",26 tỷ,215 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12242718,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-dien-tich-52m-xay-5-tang-duong-oto-tranh-va-oto-vao-nha-chi-8-ty-12828244.html,Bán Nhà Mỗ Lao Hà Đông diện tích 52m xây 5 tầng đường oto tránh và oto vào nhà chỉ 8 tỷ,"Bán nhà ngay Khu Đô Thi Mỗ Lao nhà Phân lô oto đỗ tránh ngày đêm khu vực xung quanh rất nhộn nhịp gần với khu Liền kề làng Việt Kiều Châu Âu,gần chung cư Hàn Quốc,gần đường Tố Hữu khu vực dân trí cao có nhiều văn phòng biệt thự và gần siêu thị Big C Hà Đông
+ Tiện ích:Nhà nằm trong khu vực phân lô oto đỗ tránh ngày đêm,gần trường học gần các tòa nhà Văn Phòng lớn giao thông thuận tiện đi lại phù hợp cho các gia đình sinh sống làm việc tại các tuyến phố xung quanh.
+ Thiết kế nhà 5 tầng có 4 phòng ngủ
+ Pháp Lý Sổ đỏ chính chủ.
+ Giá 8 tỷ (TL)
Liên hệ trực tiếp em Huy Sơn để đi xem nhà.",8 tỷ,52 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12828244,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
