url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-tranh-le-trong-tan-kinh-doanh-dinh-gia-cuc-re-62m2-chi-7-6-ti--6853752.html,"Ô tô tránh Lê Trọng Tấn, kinh doanh đỉnh giá cực rẻ 62m2 chỉ 7.6 tỉ.","Ngôi nhà duy nhất còn sót lại ở Lê Trọng Tấn, Thanh Xuân có mức giá rẻ như vậy: 
+ Diện tích 62m2, 5 tầng, cầu thang giữa, phía trên có 8 phòng. 
+ Khu vực nhu cầu mua nhà rất cao, sau khi đường vành đai 2.5 hoàn thiện thì không bao giờ còn giá 120tr/m2 nữa, dân đầu tư đang đổ xô đi mua giữ tiền.
+ Sổ phân lô vuông đét, trước sau như 1.
+ Ngõ to, rộng rãi, ô tô tránh nhau.
+ Khu vực kinh doanh tuyệt vời. 
+ Chủ thiện chí, cần bán gấp.
Giá chào 7.6 tỉ cho ngôi nhà oto tránh, tự tin rẻ nhất khu vực. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","7,6 tỷ",62 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6853752,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/dong-da-gan-ho-dien-tich-rong-gia-re-68m2-chi-4-65-ti--4734864.html,"Đống Đa, gần hồ, diện tích rộng, giá rẻ. 68m2 chỉ 4.65 tỉ.","Nhà nằm trên phố Đặng Văn Ngữ, đoạn gần phía Hồ Xã Đàn. Từ đây đi ra Phạm Ngọc Thạch, Xã Đàn, Hồ Đắc Di, Chùa Bộc đều rất thuận lợi.
Diện tích 68m2, thiết kế 4 PN, nhà xây dựng chắc chắn, không có hiện tượng nứt tường, ẩm mốc. Mặt tiền rộng đến 8m. Có sân để xe riêng, cực kỳ tiện lợi. 
Nhà phù hợp với khách hàng thích ở diện tích rộng, khu vực rất trung tâm hoặc gia đình có người già, trẻ nhỏ, muốn có không gian vui chơi, gần hồ,....Đi lại khu này rất thuận tiện, đi từ đầu Đặng Văn Ngữ vào, đầu phạm Ngọc Thạch sang hoặc Xã Đàn đi xuống đều được. Tiện ích khu xung quanh có lẽ không cần quảng cáo nhiều....
Chủ đang để giá chào 4.65 tỉ có thể thương lượng. Chủ có việc gia đình cấn bán gấp, nên giá vào việc linh động, không biết đâu mà lần. Chỉ cần gặp khách thiện chí, giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","4,65 tỷ",68 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",4734864,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/hai-ba-trung-nha-dep-gan-pho-gia-mem-oat-52m2-chi-3-75-ti--4722001.html,"Hai Bà Trưng, nhà đẹp, gần phố, giá mềm lắm. 52m2 chỉ 3.75 tỉ.","Ngôi nhà nhiều ưu điểm: đẹp, ngõ rộng, gần phố, giá rẻ như bèo so với khu vực, rất thích họp cho hộ gia đình tài chính tầm trung bình. 
Nhà nằm ở phố Bạch Mai, đoạn gần giao với Thanh Nhàn, xung quanh nhiều đoạn phố lớn: Lê Thanh Nghị, Đại Cồ Việt, Kim Ngưu, kết nối giao thông xung quanh khu vực Hai Bà Trưng cực kỳ tiện lợi.
Diện tích siêu rộng 52m2, 4 tầng cùng mặt tiền đẹp hơn 4m. Nhà thiết kế 5 PN, hình ảnh dưới là hình thật, nhìn cũng thấy đẹp, bỏ qua mô tả luôn.
Đường vào nhà ngõ rất rộng và thoáng, lại gần mặt phố, chỉ cách khoảng 30m. Tiện ích xung quanh như trường đại học, bệnh viện, công viên...quá ư thừa mứa. Nhà ở không hết phòng có thể tận dụng cho thuê thì rất nhiều khách quan tâm và lại có thêm khoản tiền dư dả hàng tháng.
Chủ đang để giá chào 3.75 tỉ có thương lượng. Với 1 ngôi nhà quá đẹp lại nhiều ưu điểm như vậy thì mức giá này có thể nói quá rẻ so với mặt bằng chung khu vực. Chủ có việc gia đình cấn bán gấp, nên giá vào việc linh động, không biết đâu mà lần. Chì cần gặp khách thiện chí, giá nào cũng bán.
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,75 tỷ",52 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",4722001,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/mat-pho-doi-can-ba-dinh-cuc-doc-cuc-hiem-gia-chua-den-200tr-m2--3888682.html,"Mặt phố Đội Cấn, Ba Đình, cực độc, cực hiếm. Giá chưa đến 200tr/m2.","Nhà mặt phố Đội Cấn. Diện tích 69m2. Vị trí trung tâm quận Ba Đình, kết nối nhiều trục phố lớn. Với sự phát triển của quận Ba Đình, đây luôn là khu vực được nhiều đại gia quan tâm, đặc biệt là đại gia ở các tỉnh. 
Giá mới là đáng bàn, chỉ có 11.5 tỉ và còn thương lượng. Chủ đã mạnh tay hạ chào 1 tỉ để có mức giá hấp dẫn này. Tính ra chỉ nhỉnh 160tr/m2, rẻ hơn cả trong ngõ. Mà vị trí đắc địa, kinh doanh tốt, xung quanh toàn đường oto tránh nhau thoải mái. Chủ cần bán gấp, rất gấp do cần dồn tiền vào kinh doanh. Vừa bán vừa tặng nhiệt tình. Chỉ cần khách thiện chí là chủ bán, giá nào cũng bán.
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","11,5 tỷ",69 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",3888682,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/bach-mai-nha-dep-o-luon-38m2-chi-2-7-ti--7208188.html,"Nhà Bạch Mai nhà cực đẹp ở luôn, 38m2 chỉ có 2.7 tỉ.","Cần bán căn nhà phố Bạch Mai, quận Hai Bà Trưng như sau:
+ Diện tích 38m2, 4 tầng, tổng 3 PN. Nhà thiết kế đẹp, phù hợp tài chính dưới 3 tỉ.
+ Ngõ xe máy tránh thoải mái, thông khắp nơi, có nhiều lối đi vào, giao thông rất thuận tiện.
+ Vị trí thuộc hàng trung tâm Hai Bà Trưng, đi các tuyến phố chính Bạch Mai, Thanh Nhàn, Lê Thanh Nghị, Trương Định, Minh Khai, Trần Khát Chân đều rất thuận lợi. 
Giá chào 2.7 tỉ, 70tr/m2 cho căn nhà ở vị trí trung tâm như này là quá hiếm. Chủ cần bán gấp, rất thiện chí, chấp nhận thương lượng thêm nếu gặp khách phù hợp. 
Liên hệ Hiếu thổ cư để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","2,7 tỷ",38 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",7208188,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/6-ti-co-nha-oto-o-dong-da-lai-dien-tich-rong-52m2-hiem-co-kho-tim--5310703.html,"6 tỉ có nhà oto ở Đống Đa, lại diện tích rộng 52m2. Hiếm có khó tìm.","Tìm 1 căn nhà đường oto mà diện tích rộng rãi như vậy thật sự là hiếm ở khu vực này.
- Nhà năm ở khu phố Phạm Ngọc Thạch, 1 trong những tuyến phố được coi là trung tâm thành phố xét về vị trí địa lý. Xung quanh có Chùa Bộc, Tôn Thất Tùng, Thái Hà, Xã Đàn,....tổ hợp trung tâm và tiện lợi thuộc quận Đống Đa.
- Diện tích 52m2, 4 tầng, đủ 4 Phòng ngủ. Thoáng 2 mặt, tất cả các phòng đều có cửa sổ.  
- Đường trước nhà rộng lắm, oto đi thoải mái. Ngõ ngách yên tĩnh không nhiều xe cộ, đi lại tiện lợi. 
Chủ đang chào giá 6 tỉ! Như đã nói cùng tầm giá hiếm có căn nào rộng rãi như vậy ở quận Đống Đa. Giá đã khá mềm tuy nhiên vẫn chấp nhận thương lượng. Chủ đang rất thiện chí chỉ cần gặp khách hữu duyên, giá chốt sẽ bất ngờ.  
Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.",6 tỷ,52 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",5310703,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/giai-phong-pho-lon-ngo-rong-o-kinh-doanh-dinh-92m2-chua-den-7-ti--4604913.html,"Giải Phóng, phố lớn ngõ rộng, ở + kinh doanh đỉnh, 92m2 chưa đến 7 tỉ....","Nhà nằm ở đường Giải Phóng, đoạn trung tâm giáp ranh Hoàng Mai và Hai Bà Trưng. Ngõ oto vừa ở vừa kinh doanh được.
Diện tích 92m2, xây 4 tầng, mỗi tầng 2 phòng rộng. Tầng dưới cùng đang kinh doanh rất tốt. Nhà 2 mặt thoáng, tất cả các phòng đều rộng rãi, thoáng đãng.
Ngõ oto, kinh doanh nhộn nhịp, khu vực này gần bệnh viện Bạch Mai, bến xe Giáp Bát, các khu đô thị Đền Lừ, Trương Định, tương lai còn sầm uất và phát triển hơn nữa với vị trí gần các trục giao thông lớn Tân Mai, Vành đai 3, Giáp Bát, Định Công, Linh Đàm,.....Nhà phù hợp nhất vừa ở, vừa kinh doanh, hoặc làm nhà nghỉ toàn bộ, do nhu cầu thuê trọ, nghỉ ngơi ở khu vực này là vô địch phía Nam Thủ đô.
Chủ chào bán với giá 6.9 tỉ, có thương lượng. Với diện tích và vị trí như vậy, mức giá dưới 7 tỉ có thể nói là cực hiếm. Chủ nay cần dồn tiền cho công việc nên bán gấp. Rất thiện chí, chỉ cần gặp khách hợp ý, giá bán rất bất ngờ, không biết đâu mà lần....
 Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn....

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","6,9 tỷ",92 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",4604913,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-dong-da-dien-tich-va-mat-tien-rong-gia-110tr-m2-kinh-doanh-du-kieu--4536451.html,"Mặt phố Đống Đa, diện tích và mặt tiền rộng, giá 110tr/m2, kinh doanh đủ kiểu.","Cần bán miếng đất hiếm hoi còn sót lại ở mặt phố Đê La Thành, cực kỳ trung tâm của quận Đống Đa, khi xây nhà cao tầng lên thì tiềm năng kinh doanh vô tận.
Mảnh đất nằm ngay mặt phố đông đúc tấp nập người qua lại. Đất không có gì nhiều để mô tả. Có diện tích 120m2, mặt tiền rộng. Với diện tích và khổ đất này, chủ mới mua về xây lên thì kinh doanh đủ kiểu, hoặc làm căn building chục tầng cho thuê, phía dưới bán hàng cũng tuyệt, tiềm năng cực to lớn do lưu lượng dân cư khu vực này rất đông, khu chợ búa ngay đó, bán mua tấp nập ngày đêm. Khu vực cũng rất trung tâm và đắc địa, tiếp giáp nhiều phố lớn như Xã Đàn, Khâm Thiên, Tôn Đức Thắng,.....Hiện tại đất không kinh doanh cũng gần 20tr/tháng.
Giá tốt 13.5 tỉ, có thương lượng thêm. Chủ có công việc, cực kỳ cần bán. Chỉ cần khách thiện chí, giá nào cũng bán!!!!!
 Liên hệ Hiếu 0979.127.528 để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","13,5 tỷ",120 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",4536451,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/nhinh-3-ti-co-ngo-oto-7-cho-vu-tong-phan-tuong-lai-tuoi-sang--8499791.html,"Nhỉnh 3 tỉ có ngõ oto 7 chỗ, Vũ Tông Phan tương lai tươi sáng.","Phố Vũ Tông Phan bán căn nhà siêu hiếm:
+ Diện tích 34m2, 5 tầng. Mỗi tầng 1 PN lớn. Nhà đang ở tốt. 
+ Trước nhà ngõ rộng oto 7 chỗ đi qua thoải mái, dừng đỗ ngày đêm
+ Chủ nhà tri thức, thành đạt.
+ Khu vực đường Vũ Tông Phan, nút giao thông nối giữa Thanh Xuân và Hoàng Mai, rất gần Ngã Tư Sở. Xung quanh là nhiều tuyến giao thông quan trọng Khương Trung, Khương Đình, Vương Thừa Vũ, Tô Vĩnh Diện, Trần Hòa,....Nhất là dự án đường vành đai 2.5 chạy qua gần nhà, sau khi hoàn thành giá cả toàn khu vực sẽ tăng và không ở mức như hiện nay nữa. 
Ở khu vực này tìm được ngôi nhà bán có ngõ oto 7 chỗ đi vừa, mà giá chào chỉ hơn 3.2 tỉ, lại chưa đến 100tr/m2 là 1 điều không tưởng. Đó là lí do vì sao nói căn nhà này “hiếm”. Anh/chị tài chính hạn chế chỉ loanh quanh 3 tỉ mà muốn có nhà ngõ oto thì nên xem xét, do nhu cầu như vậy không có nhiều lựa chọn, thường phải đi xa mới có. 
 Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,2 tỷ",34 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8499791,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/trung-tam-dong-da-dien-tich-rong-gia-re-gan-pho-54m2-chi-3-7-ti--7373079.html,"Trung tâm Đống Đa, diện tích rộng giá rẻ, gần phố. 54m2 chỉ 3.7 tỉ.","Bán gấp ngôi nhà ở Xã Đàn, trung tâm quận Đống Đa:
+ Diện tích 54m2. Xây 4 tầng, thiết kế cơ bản 4PN, cầu thang giữa. Có thể lên tầng. Nhà khá đẹp. 
+ Ngõ nông, thoáng, khá gần phố. 
+ Nhà có nhiều lối vào. Khu vực trung tâm, kết nối Đống Đa với các quận Ba Đình và Hai Bà Trưng. Thông nhiều tuyến phố chính: Xã Đàn, Khâm Thiên, Nguyễn Lương Bằng, Trung Phụng, Tôn Đức Thắng,.....
+ Tiện ích xung quanh chẳng thiếu thứ gì. 
Giá chào 3.7 tỉ, chưa đến 70tr/m2. Cho 1 căn nhà ở vị trí đẹp, đi lại tiện lợi. Khu vực xung quanh giao dịch luôn ở mức 90-100tr/m2. Chủ cần bán gấp, thiện chí, chấp nhận thương lượng thêm nếu gặp khách phù hợp. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,7 tỷ",54 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",7373079,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
