url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-thao-can-ccmn-le-quang-dao-ngo-o-to-kd-tot-lo-goc-du-pccc-65m-chi-8-15-ty-13426381.html,"Bán tháo căn CCMN Lê Quang Đạo, ngõ ô tô, KD tốt, lô góc, đủ PCCC, 65m, chỉ 8.15 tỷ","- CCMN KHU MỸ ĐÌNH - DOANH THU KHỦNG - TOÀ MỚI ĐẸP - ĐÃ CÓ PCCC RẤT AN TOÀN.

- Diện tích 65m, xây 6 tầng, lô góc cực thoáng, đủ thoát hiểm khi cần.

- Ngõ kinh doanh, ô tô qua thoải mái, dự án mở đường ngay gần nhà. Giá trị tăng cao.
- Tổng hiện có 10pn khép kín, tự khai thác 55-60tr/thg. Full đồ nội thất a-z, đồ mới tinh xịn đẹp, đã cho thuê full phòng.

- Sổ đỏ đẹp, chủ để nhà, giao dịch trong ngày.
- Giá quá rẻ 8.15 tỷ có TL.

LH xem nhà và kết nối chính chủ: E Thiện BDS NTL","8,15 tỷ",65 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13426381,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---
https://alonhadat.com.vn/dat-vang-my-dinh-mat-ngo-oto-gia-dau-tu-nhanh-tay-thi-con--12048554.html,"ĐẤT VÀNG MỸ ĐÌNH, mặt ngõ oto, giá đầu tư, DT 60m2 giá nhỉnh 4 tỷ","- Chính chủ cần bán mảnh đất tại Lê Quang Đạo, Nam Từ Liêm, DT 60m2, MT 3,6m.

- Vị trí cực đẹp, ngõ siêu rộng, oto 5 tạ vào nhà, 50m ra ngõ oto tránh, bãi gửi oto.

- Di chuyển 2p ra công viên Mễ Trì, Bệnh Viện Hồng Ngọc, svđ Mỹ Đình, cách trường ĐH Thương Mại, Đh Quốc Gia chỉ 5p đi xe máy.

- Mảnh đất phù hợp với các nhà đầu tư xây CCMN, hoặc vừa ở vừa cho thuê. khu vực nhu cầu cho thuê cực cao, không lo trống phòng.

- Sổ nở hậu, sẵn sàng giao dịch.
Giá 4,4 tỷ

- LH: E Thiện BDS Từ Liêm để xem đất và kết nối chính chủ","4,4 tỷ",60 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12048554,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/dat-vang-pho-do-duc-duc-me-tri-2-thoang-ngo-nong-dt-79m2-mt-5-5m-gia-chi-89tr-m-13722729.html,"Đất vàng phố Đỗ Đức Dục, Mễ Trì, 2 thoáng, ngõ nông, DT 79m2, MT 5,5m giá chỉ 89tr/m","- Chủ cần tiền bán nhanh mảnh đất tại Đỗ Đức Dục, Mễ Trì. DT 80m2, MT 5,5m.

Mô tả
Đất sạch, mặt tiền đẹp 2 thoáng phù hợp mọi loại hình kinh doanh, xây CCMN dòng tiền cực cao.

- Vị trí siêu đẹp, ngõ trước nhà 2.5m. Khu vực đông dân cư, giao thông thuận tiện, cách khách sạn Mariot, Keangnam 500m.

- Sổ đỏ chính chủ sẵn sàng sang tên.
- Giá chỉ 89tr/m có TL.
Lh: Mr Thiện bds NTL  (Call/zalo)",89 triệu / m2,79 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13722729,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-mat-pho-vong-quan-hai-ba-trung-64m2-x-5t-mt-4-4m-gia-21-ty-10401747.html,"Nhà mặt phố Vọng, quận Hai Bà Trưng, 64m2 x 5T, MT 4.4m, giá 21 tỷ","Bán nhà mặt phố Vọng, sổ đỏ chính chủ, kinh doanh tốt, 64m2 x 5 tầng, mặt tiền 4.4m, giá 21 tỷ.
- Nhà mặt phố Vọng, gần ngã tư giao với đường Đại La mới mở rộng, gần nhiều trường đại học lớn (Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng), bệnh viện Bạch Mai.
- Nhà xây 5 tầng chắc chắn, thiết kế đầy đủ công năng, trang bị nội thất cao cấp.
  + Tầng 1: không gian kinh doanh, đang cho thuê 50 triệu/tháng.
  + Tầng 2: phòng khách, bếp & phòng ăn.
  + Tầng 3 - 4: mỗi tầng gồm 2 phòng ngủ rộng.
  + Tầng 5: phòng thờ, phòng chứa đồ, sân phơi và tiểu cảnh.
- Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 21 tỷ (có thương lượng cho khách mua có thiện chí).",21 tỷ,64 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10401747,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---
https://alonhadat.com.vn/nha-le-thanh-nghi-lo-goc-3-mat-thoang-o-to-155m2-mat-tien-25m-gia-36-8-ty-9861201.html,"Nhà Lê Thanh Nghị, lô góc 3 mặt thoáng ô tô, 155m2, mặt tiền 25m, giá 36.8 tỷ","Bán nhà riêng phố Lê Thanh Nghị, quận Hai Bà Trưng, sổ đỏ chính chủ, 155m2, mặt tiền 25m, giá 36.8 tỷ.
- Nhà nằm ở vị trí lô góc 3 mặt thoáng - mặt tiền chính 25m giáp đường ô tô tránh, 2 bên là đường ô tô. 
- Nhà xây 4 tầng chắc chắn, thiết kế gồm nhiều phòng, phù hợp vừa ở vừa cho thuê, kinh doanh.
  + Tầng 1: gara, phòng khách, bếp và phòng ăn, 1 phòng ngủ (2 WC và 2 thang bộ).
  + Tầng 2: gồm 1 phòng ngủ master (WC bên trong), 2 phòng ngủ nhỏ, 1 WC, sân vườn.
  + Tầng 3: gồm 1 phòng ngủ, 1 phòng thờ, 1 phòng đọc sách, 1 WC.
  + Tầng 4: kho, phòng tập, sân phơi.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 36,8 tỷ (có thương lượng cho khách mua có thiện chí).","36,8 tỷ",155 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9861201,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,25m,4,True,---,5,---
https://alonhadat.com.vn/ban-chung-cu-water-mark-395-lac-long-quan-tay-ho-107m-2-ngu-2vs-view-ho-tay-9-5-ty-12901438.html,"Bán chung cư Water Mark, 395 Lạc Long Quân, Tây Hồ: 107m, 2 ngủ, 2vs, View Hồ Tây. 9,5 tỷ","- Bán chung cư Water Mark, 395 Lạc Long Quân, Tây Hồ, Hà Nội
- Diện tích: 107m, 2 ngủ, 2 vệ sinh
- Nhà view trực diện Hồ Tây, tầng cao
- Nhà đẹp full nội thất, chỉ việc sách va ly vào ở
- Nhà thuộc khu tiện ích, cạnh Lotte đang xây, công viên nước Hồ Tây
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán: 9,5 ( Có thương lượng )
- Liên hệ mua và xem nhà
- Chị thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","9,5 tỷ",107 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12901438,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,2,---
https://alonhadat.com.vn/nha-dep-minh-khai-quan-hoang-mai-32m-x-4-tang-khu-dan-tri-cao-an-ninh-tot-gia-2-55-ty--5142395.html,"Nhà đẹp Minh Khai, quận Hoàng Mai, 32m x 4 tầng,khu dân trí cao, an ninh tốt, giá 2,55 tỷ.","Nhà nằm trong khu trung tâm, gần Time City. An ninh tuyệt đối đảm bảo. Không khí trong lành thoáng mát, sinh hoạt vô cùng tiện lợi. 
- Diện tích 32m, xây 4 tầng chắc chắn, mặt tiền gần 4m, thiế kế hiện đại, tầng nào cũng có ban công thoáng đãng, tầm nhìn tuyệt đẹp.
- Nhà xây mới, tường riêng, cột riêng, cách đường oto 50m.
- Sổ đỏ chính chủ, pháp lý sạch sẽ, giá bán 2,5 tỷ, có ra lộc.
Chủ nhà chuyển lên phố cần bán gấp. khách hàng thiện chí xin mời liên hệ mr Mạnh","2,55 tỷ",32 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",5142395,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-ngo-truong-dinh-vi-tri-dep-de-di-lai-dt-26m2-gia-2-05-ty-thuong-luong--5808498.html,"Nhà đẹp ngõ Trương Định, vị trí đẹp dễ đi lại. DT 26m2. giá 2,05 tỷ thương lượng.","Nhà trong ngõ Trương Định, kiên cố chắc chắn. Đã sơn sửa lại nội thất bên trong đẹp đẽ.
 + Giá bán rẻ nhất trong khu vực cực hiếm có nhà bán.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
 + Nhà xây 10 năm, có hơi cũ bên ngoài nhưng trong nhà mới toanh thoáng đãng, Tràn ngập anh sáng tự nhiên.
 + Thiết kế 3 tầng, DT 26m2. giá 2,05 tỷ có thương lượng.
*** Quân tâm thực sự liên hệ Mr Mạnh.","2,05 tỷ",26 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5808498,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-cuc-hiem-tai-ngo-86-hao-nam-23m-xay-3-tang-gia-chao-2-95-ty--11063419.html,"Bán nhà cực hiếm tại ngõ 86 Hào Nam. 23m. xây 3 tầng. giá chào 2,95 tỷ.","Nhà bán nằm ở mặt ngõ 86 Hào Nam. Khu vực cực hiếm nhà bán. Vị trí vô cùng thuận tiện giữa trung tâm quận Đống Đa.
+ nhà xây 3 tầng, đầy đủ công năng sử dụng, mỗi tầng 1 phòng to thoáng.
+ Sổ đỏ chính chủ, vuông vắn.
Nhà hiện tại đã sang sửa lại có thể vào ở ngay được.","2,95 tỷ",23 m2,"Phố Hào Nam, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11063419,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-lo-dat-ngo-535-lac-long-quan-tay-ho-134m-mt-8m-gia-28-ty-13167398.html,"Bán  lô đất ngõ 535 Lạc  Long  Quân, Tây  Hồ: 134m, MT: 8m. Giá: 28 tỷ","- Cần  bán  lô  đất ngõ 535 Lạc  Long  Quân, Tây  Hồ, Hà  nội.
- Diện  tich: 134m, MT: 8mm
- Ngõ  ô tô  vào nhà
- Vị  trí  lô đất đẹp, gần  Công viên nước Hồ Tây, Lotte, có thể xây chung cư hoặc toà nhà cao  ốc văn phòng cho thuê thì rất đẹp.
- Sổ  đỏ  vuông  đẹp, chính  chủ, sẵn  giao  dịch.
- Giá: 28 tỷ  ( Có  thương  lượng nhẹ )
- Liên  hệ  mua  nhàà
- Chị  Thu:  ( Miễn  trung  giann, môi  giới  )
- Chỉ  tiếp  khách  có  thiện  chí, trân  trọng.",28 tỷ,134 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13167398,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
