url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-lo-dat-truc-chinh-dong-yen-vi-tri-dep-kha-nang-sinh-loi-tot-257m-mat-tien-10m-10097660.html,CẦN BÁN LÔ ĐẤT TRỤC CHÍNH ĐÔNG YÊN – VỊ TRÍ ĐẸP  - KHẢ NĂNG SINH LỜI TỐT 257M MẶT TIỀN 10M,"Bán đất Đông Yên – Quốc Oai   khu vực trung tâm, cực kỳ hiếm với thông số :
 + Diện tích 257m
+ Mặt tiền 10m
Lô đất cực đẹp khách có thể mua đầu tư giữ tiền hoặc mua ở, phân lô ra bán, khu vực đang phát triển khả năng sinh lời quá ok
Trước lô đất đường rộng, sạch sẽ, ô tô  đi thoải mái
 Khu vực dân trí cao, an ninh đảm bảo, vị trí gần nhiều tiện ích, chợ, trường các cấp.. 
Giao thông thuận tiện thông mọi ngả đường
 + Sổ đỏ chính chủ, pháp lý rõ ràng. 
+ Giá bán 2.7 tỷ có thương lượng
• Tôi còn rất nhiều các Bất động sản khác trong các phân khúc: 
• Từ 1 tỷ đến 3 tỷ. 
• Từ 3 tỷ đến 6 tỷ. 
• Từ 6 tỷ đến 10 tỷ. 
• Và từ 10 tỷ trở lên. Quý khách quan tâm liên hệ Kiều Vũ chuyên gia môi giới đất thổ cư Hà Nội.
 • Tư vấn miễn phí. 
• Hỗ trợ pháp lý. 
• Hỗ trợ đàm phán giá.
 • Hỗ trợ tài chính vay vốn ngân hàng.
 Xin cảm ơn!","2,7 tỷ",257 m2,"Tỉnh Lộ 421B, Xã Đông Yên, Huyện Quốc Oai, Hà Nội",10097660,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-rieng-duong-vong-thi-quan-tay-ho-ha-noi-13710993.html,Bán nhà riêng đường Võng Thị - quận Tây Hồ Hà Nội,"9 TẦNG - VIEW HỒ - ÔTÔ TRÁNH  - KINH DOANH SẦM UẤT
Bán nhà Võng Thị diện tích 155m2, giá 50 tỷ.Nội thất nhập khẩu toàn bộ từ Châu Âu.
+ Sổ đỏ đẹp, cất két giao dịch ngay
+ LH A Thái số 1 về nhà thổ cư quận Tây Hồ",50 tỷ,155 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13710993,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,---,9,---,---,19,---,
https://alonhadat.com.vn/can-ban-nha-8-tang-duong-trung-kinh-quan-cau-giay-mat-pho-thong-san-gia-62-ty-12619274.html,"Cần Bán Nhà  8 Tầng, Đường Trung Kính, Quận Cầu Giấy, Mặt Phố, Thông Sàn, Giá  62 Tỷ","Cần Bán Nhà  8 Tầng, Đường Trung Kính, Quận Cầu Giấy, Mặt Phố, Thông Sàn, Giá  62 Tỷ


 Cần bán nhà, Trung Kính, Cầu Giấy,  8 tầng,. diện tích 107m, mặt tiền 5.5m, giá 62 tỷ..Khu dân trí cao phù hợp mua ở kết hợp đầu tư, Dòng tiền cho thuê thu về 150tr / tháng...


 Mặt phố Vip, trung tâm, kinh doanh, văn phòng.. Thông sàn, Tầng Hầm..thiết kế hiện đại..Thang máy nhập khẩu, hệ thống PCCC hiện đại.


Xung quanh nhiều văn phòng Trụ sở các ban ngành,các trường Đại Học Greenwich, Đại học Phương Đông,Trường cấp 1,2,3, Công viên Cầu Giấy, khu đô thị TTTM, Chợ..bv..


Giao thông thuận tiện tiếp giáp đường Dương Đình Nghệ, Trần Thái Tông, Thành Thái, Phạm Văn Bạch, thông ra hai tuyến vành đai 2 và 3..


                 Tư vấn nhà liên hệ Nguyễn Lộc chuyên bđs.
                       hotline xxxxxxxxxx",62 tỷ,107 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12619274,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---,
https://alonhadat.com.vn/ban-can-ho-dt-113m-3pn-tp-giao-luu-bac-tu-liem-lo-goc-full-noi-that-gia-5-3-ty-13289148.html,Bán Căn Hộ Dt 113m 3pn.TP Giao Lưu  Bắc Từ Liêm Lô Góc Full Nội Thất Giá 5.3 tỷ,nan,"5,3 tỷ",113 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13289148,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,27,True,---,3,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-biet-thu-duong-truong-cong-giai-quan-cau-giay-dien-tich-190m-gia-74-ty--12633037.html,"Cần Bán Biệt Thự, Đường Trương Công Giai, Quận Cầu Giấy, Diện Tích 190m, Giá 72 tỷ.","Cần Bán Biệt Thự, Đường Trương Công Giai, Quận Cầu Giấy, Diện Tích 190m, Giá 72 tỷ.


Cần bán biệt thự Diện tích 190m x 5 tầng x mặt tiền 13.5m, giá 72 tỷ,  { giá thương lượng }
đường Trương Công Giai, quận Cầu Giấy, Hà Nội.


Khu vực trung tâm quận Cầu Giấy biệt thự đang cho thuê Kinh Doanh dòng tiền 150tr/tháng.Phù hợp khách mua Kinh Doanh kết hợp đầu tư, có dòng tiền hàng tháng




Biệt thự 5 tầng thiết kế 1,2,3 Thông sàn, nội thất 5 sao, có Tầng Hầm, thang máy nhập khẩu, vỉa hè 6m, đường Trương Công Giai 4 oto tránh thông Thọ Tháp, Trần Thái Tông, 


Vị trí đắc địa xung quanh  Trường học các cấp, Trường Quốc tế, Công viên Cầu Giấy, trụ sở, văn phòng cơ quan ban ngành. 


              Sổ đỏ vuông đẹp sẵn sàng giao dịch.
                  Liên hệ: Nguyễn Lộc",72 tỷ,190 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12633037,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,"13,5m",5,True,---,7,---,
https://alonhadat.com.vn/can-ban-biet-thu-duong-thuy-phuong-quan-bac-tu-liem-dien-tich-182m-gia-22-ty-13397809.html,"Cần Bán Biệt Thự Đường Thụy Phương, Quận Bắc Từ Liêm, Diện Tích 182m, Giá 22 Tỷ","Cần Bán Biệt Thự Đường Thụy Phương, Quận Bắc Từ Liêm, Diện Tích 182m, Giá 22 Tỷ


Cần bán biệt thự sân vườn, đường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội. Diện tích 182m 3 tầng, mặt tiền 14m, giá 22 tỷ. Sổ đỏ chính chủ sẵn sàng giao dịch.


Khu vực đông dân gần hồ điều hoà, không khí trong lành, gần chợ, trường, mầm non, cấp 1, cấp 2, trường Đại học Tài Chính, Đại học Mỏ địa chất, trường Đại học Y Tế Công Cộng.


Giao thông thuận tiện tiếp giáp đường Đức Thắng. Hoàng Tăng Bí. Thụy Phương.Đông Ngạc chỉ vài phút ra đường vành đai 2 và 3.


Hotline xxxxxxxxxxx Nguyễn Lộc.",22 tỷ,182 m2,"Đường Thụy Phương, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13397809,_,---,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,3,True,---,5,---,
https://alonhadat.com.vn/can-ban-biet-thu-190m-pham-van-dong-tu-liem-giap-cau-giay-view-ho-cong-vien-53-5-ty-12564006.html,"Cần Bán Biệt Thự 190M, Phạm Văn Đồng, Từ Liêm, Giáp Cầu Giấy,  View Hồ Công Viên, 53.5 tỷ","Cần Bán Biệt Thự 190M, Phạm Văn Đồng, Từ Liêm, Giáp Cầu Giấy, View Hồ Công Viên, 53.5 tỷ


 Cần bán biệt thự Khu đô thị Thành Phố Giao Lưu, Từ Liêm, giáp Cầu Giấy, Hà Nội..

    Diện tích 190m, 4 Tầng, mặt tiền 12m, giá 53.5 tỷ [ có thương lượng ]

      View Hồ Công Viên Xanh..
    Mặt tiền rộng nhà thiết kế đẹp 
      Phân Lô oto chạy vòng quanh
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.


 Xung quanh tiện ích ngập tràn Trường học các cấp 1,2,3, Trường  Quốc tế Newton,  khu đô thị Cổ Nhuế, KĐT Nam Cường, TTTM, Chợ, Công Viên Hòa Bình, Công viên hồ An Bình..


Giao thông thuận tiện Thành phố Giao Lưu tiếp giáp đường Phạm Văn Đồng, Hoàng Quốc Việt, Cổ Nhuế, Trần Cung, Phan Bá Vành, đường vành đai 3..
                                    Tư vấn nhà liên hệ 
                                hotline Nguyễn Lộc","53,5 tỷ",190 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12564006,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,12m,4,True,---,6,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/-moi-tinh-gan-lo-duc-vuon-hoa-tang-bat-ho-cach-pho-cam-hoi-20m-nha-pho-nguyen-cao-34-10131226.html,✅ MỚI TINH GẦN LÒ ĐÚC - VƯỜN HOA TĂNG BẠT HỔ ✅ CÁCH PHỐ CẢM HỘI 20M Nhà phố Nguyễn Cao  34,"✅ MỚI TINH GẦN LÒ ĐÚC - VƯỜN HOA TĂNG BẠT HỔ
✅ CÁCH PHỐ CẢM HỘI 20M
Nhà phố Nguyễn Cao  34m2 - 5 tầng - mặt tiền 6.3m- giá 4,65 tỷ Hai Bà Trưng

Mô tả:
Hướng Tây Nam

+ Ngõ Nguyễn Cao gần chợ Nguyễn Cao, phố Phan Huy Ích, thông sang Cảm Hội - Lò Đúc vô vàn tiện ích.
+ Ngõ có 3 đèn cao áp nên lối đi và trước cửa sáng trưng.
+ Nhà mới tinh đang làm đến phần trát, dự kiến 1 tháng nữa là long lanh, chủ đầu tư làm 100 căn như 1 như hình mẫu.

Thiết kế:
+ Mỗi tầng 1 Phòng tổng 3 ngủ 1 thờ+ sân phơi. Lắp sẵn luôn tủ tường, giường.
Anh chị quan tâm liên hệ","4,65 tỷ",34 m2,"Phố Nguyễn Cao, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",10131226,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ngo-mai-huong-bach-mai-34m2-4-tang-mat-tien-4-5m-gia-3-35-ty-khu-vuc-hai-ba-trung-10717083.html,Ngõ Mai Hương (Bạch Mai) 34m2 - 4 tầng - mặt tiền 4.5m - giá 3.35 tỷ Khu vực: Hai Bà Trưng,"Ngõ Mai Hương (Bạch Mai) 34m2 - 4 tầng - mặt tiền 4.5m - giá 3.35 tỷ
Khu vực: Hai Bà Trưng - Hà Nội
Mô tả chi tiết
NGÕ THẲNG TẮP - NHÀ ĐẸP Ở NGAY 
+ Nhà nằm trên mặt ngõ thẳng tắp. Vị trí trung tâm, gần các trường Đại học lớn, bệnh viện, siêu thị...
+ Nhà chủ tự xây KCBT chắc chắn, móng có thể chồng thêm tầng.
+ Tầng 1: Phòng khách + bếp + sân để xe + Wc.
+ Tầng 2: 1 phòng ngủ rộng + Wc khép kín.
+ Tầng 3: chia 2 phòng nhỏ.
+ Tầng 4: + Phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp.
Anh chị quan tâm liên hệ","3,35 tỷ",34 m2,"Phố Mai Hương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10717083,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-sieu-pham-ho-tung-mau-cau-giay-lo-goc-o-to-noi-that-dinh-gia-sieu-hiem-chi-4-ty-13721775.html,"Bán nhà siêu phầm Hồ Tùng Mậu Cầu Giấy, Lô góc,ô tô, nội thất đỉnh,giá siêu hiếm 4, 5 tỷ","- Siêu phẩm Cầu Giấy, Lô góc 2 mặt thoáng  , ô tô, nội thất đỉnh, 35m2 giá 4.5 tỷ.

- Nhà vị trí  cực đẹp trung tâm Cầu Giấy,  đẳng cấp vài chục mét ra phố Hồ Tùng Mậu, , gần chợ , khu vực cán bộ.  Tiếp giáp với nhiều tuyến đường lớn như Xuân Thủy, Hoàng Quốc Việt, Trần Quốc Hoàn gần các khu Trung tâm thương mại như Vincom , trung tâm thương mại IPH , các Trường Đại học Sư phạm Hà Nội, Đại học ngoại ngữ , Đại học thương mại.

Thiết kế: 

Nhà xây 5 tầng, lô góc 2 mặt thoáng.

+ T1:  Để xe, phòng khách, bếp và Wc

+ T2,3,4: Tổng 3 phòng ngủ, 3 vệ sinh 

+ T5: Phòng thờ, sân phơi rộng.

Sổ đỏ chính chủ sẵn sàng giao dịch ngay.Cảm ơn Anh/chị đã đọc tin của Tôi

Tôi cam kết tư vấn pháp lý chuẩn giá tốt.","4,5 tỷ",35 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13721775,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,9,---,
