url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-120m2-7-5x16-biet-thu-lien-ke-rose-villas-eurowindow-river-park-dong-hoi-11619756.html,"Bán 120m2 (7,5x16) biệt thự liền kề Rose Villas Eurowindow River Park Đông Hội","Bán căn biệt thự liền kề Rose Villas Eurowindow River Park Đông Hội
Diện tích: 120m2.
Mặt tiền: 7,5m.
Xây 4 tầng và 1 tum.
Vị trí nằm đối diện tòa chung cư Park 4 vị trí kinh doanh tốt vỉa hè rộng mỗi bên 4m.
Pháp lý đã có sổ đỏ lâu dài.
Liên hệ","13,2 tỷ",120 m2,"Đường Trường Sa, Xã Đông Hội, Huyện Đông Anh, Hà Nội",11619756,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,16m,6,---,Căn hộ chung cư Eurowindow River Park (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-kinh-doanh-mat-duong-quoc-lo-3-thi-tran-dong-anh-12750342.html,Bán đất kinh doanh mặt đường quốc lộ 3 thị trấn Đông Anh,"Bán đất kinh doanh mặt đường quốc lộ 3 thị trấn Đông Anh

Diện tích: 80m2
Mặt tiền: 4m
Hướng Tây
Bán đất kinh doanh mặt đường Đông Anh QL3 vị trí đắc địa

Nằm trên mặt đường Quốc lộ 3 đang thi công kè sông đào và mở rộng đường.
Lưu không trước mặt rộng 7m rất thuận tiện kinh doanh
Cách trung tâm hành chính Đông Anh 1.5km
Di chuyển 5p ra cầu Nhật Tân, 15p lên sân bay Nội Bài
Sát đường Quốc lộ 3 đang thi công kè sông đào và mở rộng đường.
Gần chợ Lắp Ghép, bệnh viện Bắc Thăng Long, trường học các cấp…
Tỉ lệ xây dựng trong khu đã gần kín, thời gian gần tới dân cư sẽ rất đông đúc.
Sổ đỏ chính chủ sẵn sàng giao dịch
 Liên hệ xem đất",10 tỷ,80 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12750342,Tây,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-nha-trong-ngo-pho-nguyen-trai-vi-tri-dep-13720936.html,"Bán nhà trong ngõ phố Nguyễn Trãi, vị trí đẹp","NHÀ ĐẸP QUAN NHÂN ,Ở LUÔN - LÔ GÓC MẶT TIỀN RỘNG - NHÀ NHIỀU CỬA SỔ THOÁNG SÁNG - GẦN PHỐ .

💥 Mô tả: 
+ Mặt tiền to , lô góc , thiết kế phòng ngủ rất nhiều ánh sáng. 
+ Diện tích trên sổ 22 M . Thực tế 26M.
+ Ngõ cạnh phố Cự Lộc , cạnh Royal Cyty. Nhà Cách mặt phố Nguyễn Trãi khoảng 40m, xung quanh đầy đủ tiện ích. 

👉👉💯❤️‍🔥 Thiết kế:

+ Tầng 1: Để xe + Vệ sinh.
+ Tầng 2 : Phòng khách và bếp .
+ Tầng 3 : Phòng ngủ rộng + Vệ sinh.
+ Tầng 4 : Phòng ngủ rộng + Vệ sinh.
+ Tầng 5 : Phòng thờ + Sân phơi. 

Sổ đỏ vuông đẹp .
GIÁ 3.45 ra lộc. 
Lh : C Trâm xem nhà","3,45 tỷ",26 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13720936,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",5,---,---,2,---,
https://alonhadat.com.vn/ban-dat-62-5mluong-no-tien-duong-dong-anh-hn--12389589.html,Bán đất  62.5m Lương Nỗ - Tiên Dương - Đông Anh - HN.,"Bán đất  62.5m Lương Nỗ - Tiên Dương - Đông Anh - HN.
Diện tích 62.5m², mặt tiền = hậu = 6.25m, chiều dài 10m, khổ đất vuông vắn cực đẹp.
Đường rộng 4m, ô tô vào tận đất, đường thông.
Cách đường Quốc Lộ 3 chỉ hơn 100m.
Quy hoạch cách đường vành đai chỉ 50m.
Khu vực dân cư đông đúc - hàng xóm thân thiện.
Anh chị quan tâm gọi cho em để xem đất:","2,812 tỷ",62 m2,"Đường Quốc lộ 23, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12389589,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,25m",---,---,10m,---,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-dau-gia-x6-thon-tien-kha-xa-tien-duong-dong-anh-ha-noi-10803214.html,Bán đất đấu giá X6 thôn Tiên Kha xã Tiên Dương Đông Anh Hà Nội,"Bán đất đấu giá X6 thôn Tiên Kha xã Tiên Dương Đông Anh Hà Nội
Lô A01  Diện tích: 116.18m2 lô góc 
Lô A02  Diện tích: 84,82m2
Lô A03  Diện tích: 71,65m2 
Lô A10  Diện tích: 83.19m2 lô góc
Lô A11  Diện tích: 80m2
Lô A12  Diện tích: 79.94m2
Lô A13  Diện tích: 79.5m2
Lô A14 Diện tích: 79.09m2
Lô A17 Diện tích: 82.94m2
+ Đường 6m có vỉa hè
+ Vị trí đất đấu giá X6 Tiên Kha  Tiên  Dương Đông Anh Hà Nội
+ Quy hoạch đất đấu giá X6 Tiên Kha  trong tương lai gần là mặt đường 17 m, tiếp giáp với khu vực nhiều trường học, khu đô thị đông nam Trung Oai chuẩn bị được hình thành, trạm y tế, khu vui chơi cộng đồng phường Trung Oai gồm sân chơi rộng và hồ điều hoà, các ô đất có diện tích từ 71 m2 đến 96 m2.
+ Cách cầu Nhật Tân 5p lái xe, cách sân bay Nội Bài 15p lái xe
+ Đường vào rộng 2 ô tô tránh nhau
+ Sổ đỏ chính chủ sẵn sàng giao dịch",50 triệu / m2,83 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",10803214,Đông,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-dich-vu-x1-dong-hoi-mai-lam-lo-goc-duong-40m-ngay-canh-du-an-vinhomes-co-11744346.html,Bán đất đấu giá dịch vụ X1 Đông Hội Mai Lâm lô góc đường 40m,"Bán đất đấu giá dịch vụ X1 Đông Hội Mai Lâm chính chủ .

 Diện tích từ 52.71m2 = 129.55m2 , lô góc 3 mặt thoáng . Vỉa hè rộng lát đá rộng 3m .
 Hướng Đông Bắc , Đông Nam , Tây Bắc , Tây Nam .
 Mặt đường 40m. View cánh đồng .
Bán đất đấu giá dịch vụ X1 Đông Hội Mai Lâm đường 40m ngay cạnh dự án Vinhomes Cổ Loa
– Ngay gần chung cư Eurowindow River Park nằm trên đường quy hoạch nối Ủy ban xã Đông Hội đi đường Trường Sa ra Triển lãm quốc gia

– Cách dự án Vinhomes Cổ Loa 990m, cách cầu Đông Trù 590m
– Dự án đấu giá dịch vụ  cách dự án cầu Tứ Liên 400m, chỉ 5p lái xe sang nội thành Hà Nội
– Khu vực đang phát triển mạnh mẽ, tiện ích xung quanh cực kì đầy đủ
– Khu đấu giá đang được nhà đầu tư săn lùng nhiều nhất, với cơ hội tăng giá cực cao.
– Xung quanh đầy đủ tiện ích trường học các cấp Đông Hội, chợ dân sinh , quy hoạch bến xe , quy hoạch công viên cây xanh 
– Đất đấu giá pháp lý đầy đủ sẵn sàng giao dịch
Liên hệ  làm việc trực tiếp với chủ",78 triệu / m2,60 m2,"Đường Đông Hội, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",11744346,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,10m,---,---,6m,---,---,
https://alonhadat.com.vn/ban-dat-dau-gia-x5-trung-oai-tien-duong-dong-anh-ha-noi-10812053.html,Bán đất đấu giá X5 Trung Oai Tiên Dương Đông Anh Hà Nội,"Bán đất đấu giá X5 Trung Oai Tiên Dương Đông Anh Hà Nội
Lô 02 Diện tích: 80.99m2
Lô 03 Diện tích: 81.65m2
Lô 04 Diện tích: 82.31m2
Lô 17 Diện tích: 71.7m2 
Lô 20 Diện tích: 72m2 
Vị trí khu đấu giá:
-Đất đấu giá X5 Trung Oai Ngay cạnh đường Cao Lỗ kéo dài chuẩn bị mở
-Cách 50m về phía Nam là Dự án Tổ hợp Y tế – Chăm sóc sức khỏe Công nghệ cao TH Medical quy mô số 1 ĐNÁ
-Cách Dự án Công viên Văn hóa du lịch vui chơi giải trí Kim Quy 300m
-Ngay sát đường Võ Nguyên Giáp, chỉ 3p lái xe ra cầu Nhật Tân, 10p lái xe có mặt tại sân bay Nội Bài
-Cách trung tâm hành chính Đông Anh 1.5km
- Pháp lý an toàn sẵn sàng giao dịch",69 triệu / m2,72 m2,"Đường Tiên Kha, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",10812053,Nam,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,Nhà ở xã hội Green Link City (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-dau-gia-le-phap-tien-duong-dong-anh-x7-le-phap--10812204.html,Bán đất đấu giá Lễ Pháp Tiên Dương Đông Anh (X7 Lễ Pháp),"Bán đất đấu giá Lễ Pháp Tiên Dương Đông Anh (X7 Lễ Pháp)
Lô số 03 – Lô góc 2 mt – Diện tích: 104.68 m2 
Lô số 10 – Diện tích 82.5m2 
Lô số 11 – Diện tích 82.5m2 
Lô số 14 – Diện tích 82.5m2 
Lô số 18 – Lô góc 2 mt – Diện tích: 137.26 m2
Lô số 26 - Diện tích 82.5m2 
Lô số 31 – Lô góc 2 mt – Diện tích: 160.7 m2 

Khu đất đấu giá X7 Lễ Pháp là khu đất đấu giá có vị trí đắc địa nhất xã Tiên Dương:
Nằm cạnh bệnh viện TH của tập đoàn TH true milk
Cách đường Võ Nguyên Giáp 100m
Đường rộng rãi ô tô, thông với dự án đấu giá bên cạnh sắp triển khai
Gần công viên Kim Quy và SMART CITY của tập đoàn BRG & Sumimoto triển khai
Kết nối giao thông hạ tầng đi trung tâm TP. Hà Nội, sân bay Nội Bài…vv nhanh chóng tiện lợi",54 triệu / m2,83 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",10812204,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-biet-thu-nha-vuon-gan-dam-van-tri-240m-12108435.html,BÁN ĐẤT GẦN ĐẦM VÂN TRÌ ĐÔNG ANH 120M LÔ GÓC VIEW ĐẦM,"BÁN ĐẤT GẦN ĐẦM VÂN TRÌ ĐÔNG ANH 120M LÔ GÓC VIEW ĐẦM
- Diện tích 120m.
- Mặt tiền 10.m nở hậu
-Đường trước đất rộng 5m ô tô vào tận đất.
Bán kính 1km có đầy đủ trường cấp 1,2,3 trạm y tế, Vinmart, UBND xã.
Gần nhiều dự án: 
-Cách dự án thành phố thông minh 1.5km.
-Cách sân golf Vân Trì 1.5km.
-Cách công viên Kim Quy 2km.
-Cách đường Võ Nguyên Giáp chỉ 2km.
-Cách sân bay Nội Bài 4km.
-Cách Nội thành Hà Nội đi cầu Nhật Tân chỉ 10p đi xe.
Sổ đỏ cất két giao dịch trong 1 đốt nhạc.
Anh chị quan tâm liên hệ ngay  để xem đất và cọc ạ.",48 triệu / m2,120 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12108435,_,---,Cần bán,5m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,10m,---,---,20m,---,---,Khu nghỉ dưỡng Vân Trì EcoLand (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-104-5m-full-tho-cu-bia-phia-bac-lang-co-duong-tien-duong-dong-anh-ha-noi--12787391.html,Bán đất 104.5m² full thổ cư bìa phía Bắc làng Cổ Dương - Tiên Dương - Đông Anh - Hà Nội.,"Bán đất 104.5m² full thổ cư bìa phía Bắc làng Cổ Dương - Tiên Dương - Đông Anh - Hà Nội.
Kích thước 5m x 21m. Vuông vắn.
Đất hướng: Bắc.
Đường trước mặt rộng 12m. Thảm nhựa có vỉa hè thông tứ phía.
Dự án triển khai đường Vành Đai 3 và công viên cây xanh trước mặt.
- Cách đường 23B: 500m.
- Cách đường Võ Nguyên Giáp: 500m.
- Cách đường QL3: 1,5km.
- Cách đô thị Cổ Dương: 500m.
- Cách công viên Kim Quy: 1,5 km.
Bán kính 800m với đầy đủ tiện ích như:
+ Trường cấp 1, 2 Tiên Dương,
+ UBND Xã Tiên Dương, trường Archimedes, trường Time Way, chợ của thôn... Và rất nhiều dự án quy hoạch đô thị xung quanh xã Tiên Dương.
Chuẩn pháp lý, không tranh chấp, sổ sẵn sàng.
Liên hệ xem đất",60 triệu / m2,104 m2,"Đường Quốc lộ 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",12787391,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,21m,---,---,
