url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-dat-mat-pho-kim-quan-o-to-tranh-kinh-doanh-dt-96m2-mt-6-2m-gia-10-ty--12903054.html,"Bán GẤP Đất mặt phố Kim Quan, ô tô tránh, kinh doanh, DT 96m2, MT 6.2m, giá 10 tỷ.","+ Vị trí VIP trung tâm Phường Việt Hưng, gần sát Bệnh viện Đức Giang, UBND quận Long Biên, phố Kim Quan thông ra các phố Ô Cách, Kim Quan Thượng, Trường Lâm, Đoàn Khuê. Tiện ích ngập tràn trường học các cấp từ mầm non đến cấp 1, 2, chợ, gần nhà.
+ Đường trước nhà ô tô tránh, vị trí văn phòng, kinh doanh tốt.
+ Hình thửa đất đẹp, thông số vàng lý tưởng để xây dựng toà nhà văn phòng 7 tầng thang máy, đất nở hậu, phần đất sử dụng thực tế  96m2.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 10 tỷ (Có thương lượng).
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
+ Liên hệ: Mr Thành  ( Nhận mua bán ký gửi Nhà Đất ).Miễn phí xem nhà đất - Hỗ trợ 24/24h",10 tỷ,96 m2,"Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",12903054,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-nhanh-dat-khu-tdc-giang-bien-view-shophouse-kinh-doanh-dt-85m2-mt-4-8m-nhinh-10ty-12562165.html,"Bán NHANH Đất khu TĐC Giang Biên, view shophouse, kinh doanh, DT 85m2, MT 4.8m, nhỉnh 10tỷ","+ Vị trí thửa đất thuộc khu tái định cư Giang Biên, đối diện dự án Shophouse thấp tầng mặt đường Mai Chí Thọ sắp được triển khai thi công, vị trí kinh doanh, văn phòng quá tốt.
+ Tiện ích bạt ngà ngay đầu phố Kẻ Tạnh giáp đường Mai Chí Thọ, xung quanh toàn khu chung cư, dân cư ở đông đúc.
+ Mảnh đất có thông số đẹp nhất khu vực.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá chào: 10.6 tỷ (Có thương lượng).
+ Khách và Chủ nhà đàm phán thương lượng giá chốt.
+ Liên hệ: Mr Thành (Nhận mua bán ký gửi Nhà, Đất).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24h.","10,6 tỷ",85 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12562165,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-8-tang-cuc-ky-dang-cap-pho-nguyen-hong-dong-da-35-ty-7890326.html,"Bán gấp Tòa nhà Văn phòng 8 tầng cực kỳ Đẳng cấp phố Nguyên Hồng-Đống Đa, 35 tỷ","Bán gấp Tòa nhà Văn phòng 8 tầng cực kỳ Đẳng cấp phố Nguyên Hồng-Đống Đa, 35 tỷ
Mô tả:
+ Tòa nhà văn phòng Trung tâm Đống Đa gần các con phố kinh doanh sầm uất:Huỳnh Thúc Kháng, Nguyễn Chí Thanh… thiết kế hiện đại, nội thất cao cấp.
+ Sổ đỏ chính chủ.
+ Vị trí nhà đẹp, vuông vắn.
+ Khu an ninh tốt, giao thông thuận lợi cho việc đi lại, đường 2 ô tô tránh nhau, vỉa hè rộng, trước nhà 2 ôtô đỗ thoải mái vẫn còn chỗ cho SH quay đầu.
+ Dân cư đông đúc, dân trí cao, ô tô chạy vòng quanh, tập trung chủ yếu các văn phòng làm việc cấp cao.
+ Xung quanh đầy đủ tiện ích như: Siêu thị, gần hồ, gần vườn hoa, gần trường chợ, công viên....
+ Tiện để ở, làm văn phòng công ty, Spa rất tốt. + Vỉa hè rộng. Kết nối ra Nguyễn Chí Thanh - Trúc Khê. 
+ Nhà tự xây tâm huyết, xây được 3-4 năm còn mới gần như nguyên.
+ Thiết bị nội thất hiện đại sang trọng. Khách về chỉ việc ở ngay.
+ Tầng 1: Thông sàn Gara oto 7 chỗ đỗ vài cái + WC.
+ Tầng 2,3: Thông sàn làm văn phòng sang trọng cho thuê + WC.
+ Tầng 4,5,6,7: Mỗi tầng gồm 2 Phòng + WC. 
+ Tầng 8: Phòng thờ + Sân phơi.
+ Cho thuê dòng tiền 120tr/ Tháng.
DT: 88m2 x 8T, MT 8,2m
Giá : 35,2 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","35,2 tỷ",88 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7890326,_,---,Cần bán,8m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"8,3m",8,True,---,10,---
https://alonhadat.com.vn/chi-hon-8-ty-nha-cuc-dep-pho-thai-ha-o-to-kinh-doanh-va-o-cuc-thich--6467027.html,"Chỉ hơn 8 tỷ Nhà cực đẹp Phố Thái Hà, Ô tô, Kinh doanh và ở cực thích.","Chỉ hơn 8 tỷ Nhà cực đẹp Phố Thái Hà, Ô tô, Kinh doanh và ở cực thích.

Nội thất cực đẹp và hiện đại.
Thiết kế: tầng 1 thông sàn cho thuê.
Tầng 2 lửng làm phòng khách.
Tầng 3,4,5 gồm 1 phòng bếp, 5 phòng ngủ.
Tầng 6 phòng thờ và sân Phơi, vệ sinh từng tầng.
Hiện gia đình đang cho thuê hữu nghị tầng 1 là 10 triệu.
Diện tích: 43m2 x 6T 
Sổ đỏ chính chủ, vuông đét nở hậu nhẹ.
Gia đình làm nghề kinh doanh, cực có lộc, con cái đều học giỏi hiện đang đi du học ở Mỹ, Úc …
Hiện gia muốn bán để mua nhà lớn hơn trên phố cổ.
Giá nét khoảng  8.3 tỷ (là có thể vào việc được)
+ Khách thiện chí muốn xem và mua nhà hãy sớm liên hệ trực tiếp theo số điện thoại bên dưới để được hướng dẫn và có được mức giá hợp lý nhất.
Cam kết ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn)
Vui lòng liên hệ: Sinh Vũ.","8,3 tỷ",43 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6467027,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-85m2-mt-8-5m-kinh-doanh-via-he-5m-gia-chao-18-ty--11635618.html,"Bán nhà mặt phố Giải Phóng 85m2, mt 8.5m Kinh Doanh, vỉa hè 5m giá chào 18 tỷ.","Bán nhà mặt phố Giải Phóng 85m2, mt 8.5m Kinh Doanh, vỉa hè 5m giá chào 18 tỷ.

+ Vị trí đẹp , vỉa hè 5m, mặt tiền siêu khủng 8.5m, Siêu Kinh Doanh. Trục chính huyết mạnh của Thành Phố giữa 2 bến xe Giáp Bát - Nước Ngầm lưu lượng xe qua lại cực đông.

+ Nhà cũ xây dựng đã lâu gia đình vẫn đang sử dụng tốt, mặt bằng tầng 1 đang Kinh Doanh nhà 4 phòng ngủ chủ mới về xây lên toà 10 tầng thì giá trị vô đối, ngay đoạn sang đường càng làm tăng giá trị lô đất.

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch

+ Liên hệ: Quốc Trị sẵn sàng 24/7.",18 tỷ,85 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11635618,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",2,True,---,4,---
https://alonhadat.com.vn/ban-nha-vu-trong-phung-122m2-4-tang-mt-7-5m-gia-chao-10-9-ty-11666851.html,"Bán nhà Vũ Trọng Phụng 122m2, 4 tầng, mt 7.5m giá chào 10.9 tỷ","Bán nhà Vũ Trọng Phụng 122m2, 4 tầng, mt 7.5m giá chào 10.9 tỷ

Vị trí trung tâm Thanh Xuân xung quanh nhiều trường Đại Học lớn, ngõ qua nhà thông tứ tung, rất phù hợp cho các nhà Đầu tư.

Nhà xây dựng một phần diện tích còn lại đang để không và cho thuê. Diện tích lớn phù hợp chia lô xây nhà liền kề hoặc xây CCMN đều hợp lý.

Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch
Liên hệ: Quốc Trị 24/7","10,9 tỷ",122 m2,"Đường Vũ Trọng Phụng, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11666851,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,---,---,7,---
https://alonhadat.com.vn/10-ty-nha-dep-o-ket-hop-kd-hoang-hoa-tham-ba-dinh--6022791.html,10 tỷ Nhà đẹp ở kết hợp KD Hoàng Hoa Thám – Ba Đình.,"10 tỷ Nhà đẹp ở kết hợp KD Hoàng Hoa Thám – Ba Đình.
Diện tích: 50m2 x 5T, MT 4.5m
Vị trí:
+ Vị trí trung tâm Ba Đình, gần Bách Thảo, Ngọc Hà, Lăng Bác, Hồ Tây... thoáng mát, di chuyển vào trung tâm rất gần.
+ Ngõ to như phố, ô tô tránh thoải mái, kinh doanh sầm uất.
+ Nhà 5 tầng đẹp, chất, gia đình tự xây, nội thất xịn, nhà đẹp, khách mua chỉ việc xách vali đến ở.
+ Thiết kế hiện đại, hợp lý:
- Tầng 1: Thông sàn, có thể cho thuê hoặc kinh doanh, làm Gara ô tô tùy nhu cầu sử dụng, có một kho nhỏ + vệ sinh phía trong cùng.
- Tầng 2: Phòng khách + Bếp + WC.
- Tầng 3, 4: Tổng 4 phòng ngủ + 4 vệ sinh khép kín từng phòng.
- Tầng 5: Phòng thờ, chỗ giặt, sân phơi.
+ Nhà thoáng trước sau, phòng nào cũng có cửa sổ tràn ngập ánh sáng, khí trời.
Giá: 10 tỷ ( Có thương lượng)
Pháp lý: Sổ đỏ chính chủ
Do chuyển Công tác ở tỉnh xa nên phải bán, mặc dù bán đi gia đình rất tiếc.
+ Khách có thiện chí xem và mua nhà thực sự sẽ gặp trực tiếp chủ nhà để thương lượng thêm về giá. 
Liên hệ: Sinh Vũ.
(Anh chị em Môi giới và Trung gian không làm phiền, xin cảm ơn).",10 tỷ,50 m2,"Đường Hoàng Hoa Thám, Phường Cống Vị, Quận Ba Đình, Hà Nội",6022791,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-chua-quynh-hai-ba-trung-55m-5-tang-mt-6-3m-15-x-ty-11486651.html,"Mặt phố Chùa Quỳnh, Hai Bà Trưng 55m , 5 tầng , mt 6.3m , 15.x tỷ","quôc trị 5-

🌹🌹Mặt phố Chùa Quỳnh, Hai Bà Trưng 55m , 5 tầng , mt 6.3m , 15.x tỷ 

💥💥Mặt Phố - Vỉa hè ô tô tránh - Kinh Doanh vô đối 🌻🌻🌻
+ Nhà xây cực mỳ chắc chắn Bê tông cốt thép chịu lực, móng bè kiên cố nhà xác định xây để ở nên rất cẩn thận đầy đủ giấy phép xây dựng.

+ Nội thất cao cấp tặng hết cho khách chỉ việc vào ở, tiện ích xung quanh thì khỏi bàn Mặt Phố Thanh Nhàn,  Bệnh Viện Thanh Nhàn, Bệnh Viện Ung Bướu, Công Viên Tuổi Trẻ trong bán kính chưa đến 100m quá phù hợp nếu gia đình có  Người già và Trẻ nhỏ.

+ Sổ đỏ chính chủ Vuông đẹp sẵn sàng giao dịch
+ Liện hệ: Quốc Trị sẵn sàng 24/7","15,6 tỷ",55 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",11486651,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-ccmn-le-duc-tho-100m2-5-tang-mt-5-3m-15-phong-gia-8-3-ty--12298467.html,"Bán gấp CCMN Lê Đức Thọ 100m2, 5 tầng , mt 5.3m, 15 phòng giá 8.3 tỷ.","Bán gấp CCMN Lê Đức Thọ 100m2, 5 tầng , mt 5.3m, 15 phòng giá 8.3 tỷ.

CCMN 15 phòng doanh thu đều như vắt chanh, ngõ thông rộng vài bước chân ra chợ, khu vực tập trung nhiều trường Đại Học, gần Bến Xe Mỹ Đình luôn luôn cháy phòng.

Sản phẩm ưa thích của Chủ Đầu Tư mua nhà sửa bán tối ưu công năng dòng tiền ổn định, doanh thu gấp nhiều lần cho thuê nhà mặt phố.

Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà 24/7","8,3 tỷ",100 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12298467,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,---,---,15,---
https://alonhadat.com.vn/nha-cuc-dep-5-tang-hoang-van-thai-can-ban-truoc-tet-gara-o-to-chi-hon-6-5-ty-7559089.html,"NHỈNH 13 TỶ, NHÀ 6 TẦNG, 116M2, MT 6.2M, GẦN MẶT PHỐ TÂY SƠN - THANG MÁY,, DÂN XÂY, GẦN MẶ","NHỈNH 13 TỶ, NHÀ 6 TẦNG, 116M2, MT 6.2M, GẦN MẶT PHỐ TÂY SƠN - THANG MÁY,, DÂN XÂY, GẦN MẶT PHỐ, Ô TÔ ĐỖ CỔNG...
 
Mô tả:

- Vị trí cực đẹp, ô tô đỗ cổng, nhà cách mặt phố Tây Sơn khoảng hơn 100m, cách mặt phố Thái Hà khoảng 130m, gần nhiều trường Đại học lớn như: Thủy Lợi, Công Đoàn, Học viện Ngân hàng ...khu vực kinh doanh buôn bán sầm uất, chợ họp ngay đầu ngõ, tiện ích ko thiếu gì.

- Nhà gia đình tự xây dựng, nên nhà làm vuông vắn, cực kỳ tâm huyết và chắc chắn, thiết kế đẹp, hiện đại và thoáng mát.
Thang máy sử dụng hệ thống điện 3 pha, nhà có trang bị máy phát điện dự phòng nên không bao giờ sợ mất điện.

- Trước nhà có sân rất rộng để được hơn 10 chiếc xe máy thoải mái, thiết kế thêm cầu thang bộ ngoài hiên tầng 1 để lên hiên (ban công) tầng 2 - nơi có bàn trà đạo, cafe thư giãn. (Nhà có tất cả 3 cầu thang gồm 2 thang bộ và 1 thang máy).
Giá chào nhỉnh 13 Tỷ

🎀 Cụ thế:

- Tầng 1: Sân + Khách + WC + Bếp + Khe thoáng. 

- Tầng 2: Tạm thời chủ để làm phòng khách + phòng ngủ + WC + Hiên phía trước là khu vực bàn trà đạo - Đi lên từ cầu thang bộ trước hiên nhà tầng 1 hoặc có thể đi từ 2 cầu thang từ bên trong nhà ra cũng được.

- Tầng 3,4:  Mỗi tầng 2 phòng ngủ + 2 WC.

- Tầng 5: Phòng thờ  + Sân phơi cực rộng.

- Tầng 6 (Tum): Chỉ để bồn nước, còn lại rộng thênh thang để không có thể xây thành phòng thoải mái.

Liên hệ để biết thêm chi tiết.","13,2 tỷ",116 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7559089,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
