url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-34m2-o-la-duong-duong-noi-gan-aeon-mall-duong-noi-ha-dong-10807225.html,Bán nhà 5 tầng 34m2 ở La Dương - Dương Nội gần Aeon Mall Dương Nội - Hà Đông,"Bán nhà 5 tầng 34m2 ở La Dương - Dương Nội gần Aeon Mall Dương Nội - Hà Đông giá 2,5 tỷ.
Nhà thiết kế hiện đại đủ công năng sử dụng.
+ T1: Phòng khách + bếp + WC.
+ T2, 3,4: Mỗi tầng 1 phòng ngủ rộng rãi + 1 WC.
+ T5: Phòng ngủ + phòng thờ + sân phơi.
+ Vị trí đỉnh cực đẹp, tiện ích đầy đủ.
+ Cách đường trục chính chỉ 200 bước chân dài, nhìn sang KĐT Dương Nội, KĐT Văn Khê, KĐT Geleximco Lê trọng tấn hiện đại lung linh.
+ Cách trung tâm mua sắm vui chơi giải trí Aeon Mall Hà Đông, công viên Thiên Văn Học chỉ 600 m Đi Bộ.
+ Cách trung tâm quận Hà Đông, Đường Tố Hữu Lê Văn Lương, Quang Trung chỉ 1km.
+ Hệ thống điện nước, chiếu sáng đầy đủ, full nội thất (nội thất cao cấp sang chảnh) chỉ việc xách vali về ở.
+ Sổ đỏ, GPXD đầy đủ.
+ Giá 2.4 tỷ (bao phí sang tên sổ đỏ).
+ Hỗ trợ vay tất cả các ngân hàng nếu khách có nhu cầu.","2,4 tỷ",35 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",10807225,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-la-tinh-cuoi-ngo-164-y-la-duong-noi-co-gara-o-to-duong-6-met-37m2-5-tang--11724744.html,"Bán nhà la tinh,cuối ngõ 164 ỷ la-dương nội (có gara ô tô)đường 6 mét  37m2 - 5 tầng,","Bán nhà la tinh,cuối ngõ 164 ỷ la-dương nội (có gara ô tô)đường 6 mét  37m2 - 5 tầng, 
DT: 37m2, MT: 4m.
TK: 5 tầng:
Gồm 
Tầng 1: gara ô tô(thông sàn)
Tầng 2: bếp + phòng khách 
Tầng 3,4 : gồm 4 phòng ngủ + 2 nhà wc
Tầng 5: phòng thờ , sân phơi
Trang bị: - Hệ thống cửa cuốn,gỗ lim - hệ thống điện - hệ thống nước.
- Nội thất. Toàn bộ đầy đủ.
* Tiện ích:
Bán kính 500m đầy đủ chợ lớn chợ nhỏ, trường mầm non, cấp 1, cấp 2.
(5p) ra khu đô thị Đô Nghĩa và công viên Âm Nhạc.
(5P) lên Dương Nội.
500m lên trường THPT Hoài đức B.
Xung quanh dân cư sinh sống hòa đồng, nhộn nhịp. An ninh rất tốt.
Vị trí: la tinh,cuối ngõ 164 ỷ la-dương nội đi vào
Giá: 2,9 tỷ có TL và bao phí sang tên.
Pháp lý: Sổ đỏ chính chủ.
Hỗ trợ vay vốn ngân hàng 75% với Ls ưu đãi.
Liên hệ anh hoàn:","2,9 tỷ",37 m2,"Đường Tố Hữu, Phường Dương Nội, Quận Hà Đông, Hà Nội",11724744,Đông Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-canh-to-13-yen-nghia-35m2-5-tang-gara-o-to-ngo-5m-thong-kd-10179684.html,Bán nhà cạnh tổ 13 yên nghĩa 35m2-5 tầng(gara ô tô)ngõ 5m thông kd,"Bán nhà cạnh tổ 13 yên nghĩa 35m2-5 tầng(gara ô tô)ngõ 5m thông kd
Diện tích 35m2
Đường rộng 5m kinh doanh
Nhà thiết kế hiện đại gồm 5 tầng:
+T1:  Gara ô tô(kinh doanh)+bếp+1Wc
+ T2,3,4 :3 phòng ngủ + 3 WC 
+ T5: phòng thờ sang trọng phong thủy tốt và 1 sân phơi
- Nội thất: Trần thạch cao, cầu thang gỗ Lim, tủ bếp, thiết bị vệ sinh cao cấp. Hệ thống điện nước, đèn chiếu sáng đầy đủ……
- Vị trí : mặt ngõ trục chính  vị trí độc đắc dân trí cao đường thông các ngả,gần nhiều khu đô thị lớn như đô nghĩa,thuận tiện đi ra đường lê văn lương và đại lộ thăng long …...
Gía bán  : 2,8 tỷ ( có thương lượng)
Hỗ trợ vay vốn Ngân Hàng lãi suất ưu đãi","2,8 tỷ",35 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",10179684,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-dong-la-la-tinh-o-to-do-cua-35m2-4-tang-10865905.html,"Bán nhà Đông La - La tinh ô tô đỗ cửa  35m2 - 4 tầng,ngõ thông,kinh doanh nhỏ","Bán nhà Đông La - La Phù ô tô đỗ cửa, ngõ thông 35m2 - 4 tầng, kinh doanh nhỏ, 
DT: 35m2, MT: 4m.
TK: 4 tầng:
Gồm: Chỗ để xe + bếp + phòng khách + 4 phòng ngủ + 3wc + sân phơi.
Trang bị: - Hệ thống cửa - hệ thống điện - hệ thống nước.
- Nội thất. Toàn bộ đầy đủ.
* Tiện ích:
Bán kính 500m đầy đủ chợ lớn chợ nhỏ, trường mầm non, cấp 1, cấp 2.
(5p) ra khu đô thị Đô Nghĩa và công viên Âm Nhạc.
(5P) lên Dương Nội.
500m lên trường THPT Hoài Đức B.
Xung quanh dân cư sinh sống hòa đồng, nhộn nhịp. An ninh rất tốt.
Vị trí: Đông La - Hoài Đức.
Giá: 2,1 tỷ có TL và bao phí sang tên.
Pháp lý: Sổ đỏ chính chủ.","2,1 tỷ",35 m2,"Đường La Tinh, Xã Đông La, Huyện Hoài Đức, Hà Nội",10865905,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/can-ban-nha-35m2-4-tang-canh-vin-thang-long-an-khanh-hoai-duc-12614589.html,Cần bán nhà (35m2 - 4 tầng) cạnh Vin Thăng Long An Khánh - Hoài Đức,"Cần bán nhà 35m² - 4 tầng An Khánh - Hoài Đức

Diện tích 35 m².
Nhà thiết kế 4 tầng xây mới hiện đại.
+ Tầng 1 phòng khách bếp + chỗ để xe.
+ Tầng 2,3 gồm: 3 phòng ngủ + WC.
+ Tầng 4: Gồm 1 phòng ngủ + 1 thờ + sân phơi.
Vị trí: Nằm sau khu đô thị Vin Thăng Long, cách Aeon Hà Đông 3km..., cách Mỹ Đình Cầu Giấy 9km.
Giá bán: 1,95 tỷ (có thương lượng + sang tên sổ đỏ).
Hỗ trợ vay ngân hàng trả góp.","1,95 tỷ",35 m2,"Đường Phú Vinh, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12614589,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-33m2-5t-o-to-do-cua-ngo-thong-ve-o-ngay-12628859.html,"Bán nhà Yên Nghĩa - Hà Đông (33m2 - 5T) ô tô đỗ cửa, ngõ thông về ở ngay","Bán nhà Yên Nghĩa - Hà Đông (33m2 - 5T) ô tô đỗ cửa về ở ngay - hỗ trợ vay NH 75% 
- Diện tích: 33m².
- Xây dựng: Xây dựng 5 tầng cực kỳ chắc chắn, hoàn thiện đầy đủ nội thất cơ bản cao cấp: Cửa gỗ, cửa sắt, tay vịn cầu thang gỗ, tủ bếp, kệ bếp, trần thạch cao, hệ thống đèn điện chiếu sáng, hệ thống nước, hệ thống thiết bị vệ sinh, cửa sổ nhôm hệ...
+ Tầng 1: Phòng khách, phòng bếp.
+ Tầng 2, 3, 4: Mỗi tầng chia 1 phòng ngủ, 1 vệ sinh, cửa sổ to thoáng nhiều ánh sáng.
+ Tầng 5: Phòng thờ, sân phơi.
- Giấy phép xây dựng đầy đủ, không vào quy hoạch.
- Sổ đỏ chính chủ, tách riêng từng căn sẵn sàng sang tên.
- Hỗ trợ vay vốn ngân hàng
- Giá bán 2,05 tỷ miễn phí sang tên sổ đỏ.

Lh Anh Hoàn","2,05 tỷ",33 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12628859,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/can-ban-can-nha-33m2-xay-4-5t-yen-nghia-ha-dong-11617614.html,"Cần bán căn nhà 33m2 xây 4,5T Yên Nghĩa Hà Đông","Cần bán căn nhà 33m2 xây 4,5T Yên Nghĩa HĐ. Cách Cầu Mai Linh 700m. Về ở ngay để lại nội thất. Hỗ trợ NH.

Diện tích 33m2, xây 5 tầng thiết kế mỗi tầng 1 phòng ngủ rộng rãi.
* Đủ công năng cho 1 hộ gia đình lớn, gồm 3 PN, 4 vệ sinh và 1 phòng thờ riêng, có ban công và sân phơi.
* Ngõ trước nhà 2,5m. Ô tô đỗ ngày đêm cách nhà 30m.
* Hướng Đông Bắc mát mẻ.
- Cách cầu Mai Lĩnh QL6 chưa đến 1km.
- Chợ ngay đầu ngõ.
- Trường học các cấp chỉ cách nhà 250m, đi bộ thoải mái.
- Khu dân cư đông đúc đang phát triển đầy đủ dịch vụ tiện ích điện đường trường trạm.
- Sổ đỏ chính chủ pháp lý rõ ràng.

- Giá bán 2.1 tỷ có thương lượng, có bao sổ.","2,1 tỷ",33 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11617614,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-ngo-quyen-la-khe-ha-dong-35m2-5-tang-11643183.html,Bán nhà  Ngô Quyền-la khê-Hà Đông 35m2-5 tầng,"Bán nhà  Ngô Quyền-la khê-Hà Đông. Ô tô . DT 35m2, 5 tầng, MT 5m. Giá 3.45 tỷ, có TL.

Nhà mới xây bê tông cốt thép kiên cố chắc chắn.

Khu vực trung tâm hưởng trọn tiện ích khu đô thị Văn Khê. Gần Hồ Điều Hòa, Khu tập thể dục. Thoáng đảng không khí trong lành.

Thiết kế: 5 tầng kiên cố.
Tầng 1: Thông sàn, bếp, p khách, wc.
Tầng 2,3,4,5: tổng 3 pn, wc, phòng thờ, sân phơi.

Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.

Khu vực giao thông thuận Lợi kết nối các tuyến phố Ngô Thị Nhậm, Quang Trung, Tô Hiệu, Lê Hồng Phong, Phan Đình Giót, Lê Trọng Tấn, Tố Hữu, Vạn Phúc, Chủ Văn An, Ngô Thì Sỹ, Phùng Hưng, Thanh Bình, Trần Phú,...
Giá bán 3,4 tỷ 
Lh:  (mr hoàn)","3,4 tỷ",35 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",11643183,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-35m2-4-tang-duong-4m-o-to-do-cua-giap-yen-nghia-ha-dong-11643130.html,Bán nhà 35m2-4 tầng(đường 4m)ô tô đỗ cửa giáp  yên nghĩa -hà đông,"Bán nhà 35m2-4 tầng(đường 4m)ô tô đỗ cửa giáp  yên nghĩa 
DT: 35m2, MT: 4m.
TK: 4 tầng:
Gồm: Chỗ để xe + bếp + phòng khách + 3 phòng ngủ + 3wc + sân phơi.
Trang bị: - Hệ thống cửa - hệ thống điện - hệ thống nước.
- Nội thất. Toàn bộ đầy đủ.
* Tiện ích:
Bán kính 500m đầy đủ chợ lớn chợ nhỏ, trường mầm non, cấp 1, cấp 2.
500m  ra khu đô thị Đô Nghĩa và công viên Âm Nhạc.
(5P) lên Dương Nội.
400m lên trường THPT 
Xung quanh dân cư sinh sống hòa đồng, nhộn nhịp. An ninh rất tốt.
Vị trí: giáp đê yên nghĩa,KĐT ĐÔ NGHĨA .
Giá: 2,14 tỷ bao phí sang tên.
Pháp lý: Sổ đỏ chính chủ.
Liên hệ anh Hoàn","2,14 tỷ",35 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11643130,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-100m-ra-cho-phu-vinh-chan-cau-vuot-an-khanh-43m-4-tang-san-truoc-mat-cuc-rong-12742330.html,Bán nhà 100m ra chợ Phú Vinh - chân cầu vượt An Khánh 43m² - 4 tầng sát KĐT  AN KHÁNH,"Chuyển công tác bán nhà (35m² - 4 tầng) cạnh Vin Thăng Long An Khánh - Hoài Đức, 
Diện tích 35m².
Nhà thiết kế 4 tầng xây mới hiện đại.
+ Tầng 1 phòng khách bếp + chỗ để xe.
+ Tầng 2,3 gồm: 3 phòng ngủ + WC.
+ Tầng 4: Gồm 1 phòng ngủ + 1 thờ + sân phơi.
Vị trí: Nằm sau khu đô thị Vin Thăng Long, cách Aeon Hà Đông 3km..., cách Mỹ Đình Cầu Giấy 9km.
Giá bán: 1,9 tỷ (bao toàn bộ phí + sang tên sổ đỏ).
Hỗ trợ vay ngân hàng trả góp.
Liên hệ anh Hoàn
----------------------------------

Bán nhà 100m ra chợ Phú Vinh - chân cầu vượt An Khánh 43m² - 4 tầng sát KĐT  AN KHÁNH

- Diện tích 43m².
- Mặt tiền: 3,5m.
* Nhà xây dựng kiên cố, riêng tường, riêng móng. Thiết kế hiện đại.
- Tầng 1: Phòng khách, bếp, VS.
- Tầng 2,3: 4 phòng ngủ, 2WC giữa.
+ Tầng 4: 1 phòng thờ + 1 sân mới.
Giá bán: 2,7 tỷ. (bao toàn bộ phí + sang tên sổ đỏ).
Hỗ trợ vay ngân hàng trả góp.

* Ngoài ra trong khu vực An Khánh còn nhiều căn khác nữa.
Căn 1, dt=36m² giá 2,05 tỷ xây 4 tầng.
Căn 2, dt= 36m² giá 2,25 tỷ xây 4 tầng.
Căn 3, dt = 44m² giá 2,7 tỷ xây 4 tầng.
Căn 4, dt = 33m² giá 2,65 tỷ ô tô đỗ 10m xây 4 tầng.
Căn 5, dt= 36m² giá 2,8 tỷ ô tô đỗ 10m xây 4 tầng.","1,9 tỷ",35 m2,"Đường Lê Trọng Tấn, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12742330,Đông,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
