url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-ngoc-phach-2-mat-thoang-mat-tien-rong-kinh-doanh-dinh--9202810.html,"Bán nhà phố Hoàng Ngọc Phách, 2 mặt thoáng, mặt tiền rộng, kinh doanh đỉnh.","PHỐ KINH DOANH SẦM UẤT NGÀY ĐÊM - MẶT TIỀN KHỦNG -  2 THOÁNG VĨNH VIỄN 
+ Nhà mình hiện trạng xây nhà khung thép 3 tầng và 1 tầng hầm.
+ Móng đã xây sẵn móng 9 tầng nhưng do nhà mình có thay đổi nhu cầu đầu tư nên cần bán đi.
+ Khu vực không có mảnh đẹp thứ 2, mảnh đất siêu đẹp với mặt tiền rất rộng. 
- Pháp lý: Sổ đỏ chính chủ,  vuông vắn.","39,5 tỷ",155 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9202810,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,"18,8m",4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-quan-dong-da-dien-tich-69m2-4-tang-mat-tien-rong-gia-6-7-ty-so-do--9796154.html,"Bán nhà siêu đẹp, quận Đống Đa, diện tích 69m2, 4 tầng, mặt tiền rộng, giá 6.7 tỷ, sổ đỏ.","TT ĐỐNG ĐA - ĐẸP SANG XỊN MỊN - GẦN PHỐ - BA GÁC TRÁNH!
- Nhà đẹp ở ngay, ngõ rộng gần phố thoáng mát sạch sẽ, khu dân trí cao, ngay ngã tư sở đi đâu cũng thuận tiện.
- Thiết kế hợp lý, hiện đại.
+ Tầng 1 phòng khách và phòng bếp.
+ Tầng 2,3 mỗi tầng 2 phòng ngủ rộng.
+ Tầng 4 phòng ngủ, phòng thờ, sân phơi. Vệ sinh giữa từng tầng.
+ Pháp lý: Sổ đỏ vuông đét, nở hậu đẹp.","6,7 tỷ",69 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9796154,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,"15,3m",5,---
https://alonhadat.com.vn/ban-toa-nha-pho-dai-co-viet-kinh-doanh-dinh-cao-vi-he-rong-thang-may--9180226.html,"Bán tòa nhà phố Đại Cồ Việt, kinh doanh đỉnh cao, vỉ hè rộng, thang máy.","MẶT PHỐ KINH DOANH ĐỈNH - 7 TẦNG THANG MÁY
+ Nhà mặt phố xây 7 tầng thang máy thiết kế mỗi tầng 2 phòng. Tầng 1+2 hiện đang cho thời trang thuê 50 triệu VNĐ/Tháng. Nếu cho thuê hết cả nhà hiệu suất vào khoảng 4000USD/tháng.
 Thiết kế nhà: - Tầng 1 thông sàn để cho thuê. Tầng 2 phòng khách + bếp + wc. Tầng 3+4+5 mỗi tầng 2 phòng. Tầng 6 một phòng ngủ và một phòng tập. Tầng 7 phòng thờ sân phơi.
+ Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.",33 tỷ,110 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9180226,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,"15,7m",10,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chanh-kinh-doanh-dinh-cao-mat-tien-rong-pho-moi-dang-cap--9085898.html,"Bán nhà phố Nguyễn Chánh, kinh doanh đỉnh cao, mặt tiền rộng, phố mới đẳng cấp.","+ Phố mới hiếm nhà bán, gần Big C Thăng Long.
+ Nhà 7 tầng thang máy thiết kế chuẩn văn phòng mỗi tầng 1 mặt sàn thông thoáng rộng.
+ Hiện nhà mình đang cho thuê 100tr/tháng hợp đồng 5 năm (từ năm thứ 3 là 100 triệu/tháng).
+ Pháp lý: Sổ đỏ phân lô, cất két, chờ giao dịch.",45 tỷ,120 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9085898,_,True,Cần bán,36m,True,Nhà mặt tiền,---,True,7m,7,True,17m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dang-ninh-lo-goc-mat-tien-khung-10m-kinh-doanh-dinh--9085937.html,"Bán nhà mặt phố Trần Đăng Ninh, lo góc, mặt tiền khủng 10m, kinh doanh đỉnh.","HÀNG HIẾM ĐỘC - MẶT PHỐ - LÔ GÓC 2 MẶT TIỀN KHỦNG - VỈA HÈ RỘNG - VỊ TRÍ ĐẸP
 + Nhà thiết kế kiểu biệt thự rất thích hợp vừa ở vừa Kinh doanh. Tầng 1: GAZA Ô TÔ - Phòng khách, 1 PN, WC. Tầng 2 : Bếp, 2 PN, WC. Tầng 3: Phòng thờ, 1 PN, và sân phơi. Tum Sân thượng bể nước sân.
+ Nhà mình nằm vị trí đẹp nhất phố lô góc 2 mặt tiền, 1 mặt phố mặt tiền 10 m vỉa hè rộng , 1 mặt ngõ mặt tiền 8 m, ô tô tránh, Quận Cầu Giấy.
+ Xung quanh nhà là các trường Đại học lớn như: Sư Phạm, Quốc Gia, Báo chí Tuyên Chuyền. Gần khu phố ẩm thực Nghĩa Tân, Tô Hiệu. Gần công viên Nghĩa Đô, gần chợ hạ tầng đồng bộ giao thông đi lại vô cùng thuận tiện.
+ SỔ ĐỎ CHÍNH CHỦ ĐẸP SẴN SÀNG GIAO DỊCH.","32,5 tỷ",93 m2,"Phố Trần Đăng Ninh, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",9085937,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,8m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-doan-tran-nghiep-sieu-hiem-kinh-doanh-dinh-vi-he-rong--9281681.html,"Bán nhà mặt phố Đoàn Trần Nghiệp, siêu hiếm, kinh doanh đỉnh, vỉ hè rộng.","MẶT PHỐ KINH DOANH ĐỈNH - Ô TÔ 2 CHIỀU DỪNG ĐỖ - VỈA HÈ RỘNG. 
- Nhà 4 tầng cũ chủ xác định bán đất. 
- Khu vực kinh doanh sầm uất, ô tô 2 chiều dừng đỗ cả ngày, vìa hè rộng thênh thang. 
- Nhà được thiết kế:
+ Tầng 1 là cửa hàng, bếp và phòng ăn. 
+ Tầng 2,3 mỗi tầng 2 phòng ngủ rộng. 
+ Tầng 4 là phòng thờ và sân phơi. 
- Pháp lý: Sổ đỏ chính chủ sang tên nhanh chóng.",53 tỷ,120 m2,"Phố Đoàn Trần Nghiệp, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",9281681,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,True,20m,5,---
https://alonhadat.com.vn/ban-nha-pho-ton-that-thuyet-kinh-doanh-sam-uat-cau-giay-280m-mat-tien-18m-gia-50-ty--9033306.html,"Bán nhà phố Tôn Thất Thuyết, kinh doanh sầm uất, Cầu Giấy, 280m, mặt tiền 18m, giá 50 tỷ.","- Nhà xây được vài năm để ở, có tầng hầm để xe ô tô, thiết kế cầu kỳ, tỷ mỉ sân vườn, bàn trà ngoài sân có đủ cả. Xung quanh toàn cán bộ cao cấp, an ninh cực kỳ tốt.
- Vị trí có thể thay đổi xây thành tòa nhà 10 tầng thang máy hiên đại làm tòa nhà văn phòng thì đỉnh của chóp.
- Nội thất, cửa, cầu thang 100% đồ gỗ Lim Nghệ An vô cùng sang trọng.
- Nhà xây trên diện tích 100m, diện tích còn lại là sân vườn thể hiện đẳng cấp cho đại gia thích hưởng thụ cuộc sống.
Nhà thiết kế hiện tại gồm :
Tầng hầm : để 4 xe ô tô và cơ số xe máy. T1: Phòng khách, bếp, wc. T2,3 : mỗi tầng 3 ngủ khép kín hiện đại. T4 : tum.
- Pháp lý: Sổ đỏ đẹp, nở hậu.
- Giá bán: 50 tỷ.",50 tỷ,280 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9033306,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,"15,5m",6,---
https://alonhadat.com.vn/ban-nha-pho-giang-vo-mat-tien-rong-tuyen-pho-kinh-doanh-sam-uat-ngay-dem--9150523.html,"Bán nhà Phố Giảng Võ, mặt tiền rộng, tuyến phố kinh doanh sầm uất ngày đêm.","KINH DOANH HỜI TRANG ĐIỆN TỬ NGÀY ĐÊM - HÀNG HIẾM BÁN - VỈ HÈ RỘNG 
+ Nhà có vị trí đẹp nhất phố Giảng Võ, kinh doanh nhộn nhịp ngày đêm, mặt tiền rộng, vỉ hè khủng.
+ Sổ đỏ và thửa đất nhà mình vuông vắn, nét căng cực đẹp. Đất nhà mình rất phát tài lộc. 
+ Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","63,9 tỷ",99 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",9150523,_,True,Cần bán,36m,True,Nhà mặt tiền,---,True,6m,3,True,"16,5m",3,---
https://alonhadat.com.vn/dang-can-ban-nha-pho-truong-chinh-kinh-doanh-vi-he-rong-an-sinh-dinh-cao--9172838.html,"Đang cần bán nhà phố Trường Chinh, kinh doanh, vỉ hè rộng, an sinh đỉnh cao.","TÒA NHÀ VĂN PHÒNG - 9 TẦNG - THANG MÁY XỊN - VỈA HÈ RỘNG.
+ Nhà mới - hịên đại - View thoáng, vỉa hè rộng thêng thang.
+ Vị trí đắc địa nhất tuyến phố phù hợp mọi hình thức kinh doanh và đầu tư.
+ Ôtô dừng đỗ ngày đêm thoải mái.
+ Thiết kế : Tổng 9 tầng bao gồm 1 tầng hầm và 8 tầng nổi.
- Tầng 1( Tầng hầm) : Để rất nhiều Ôtô - Xe máy.
- Tầng 2 : Thông sàn - Khu vực lễ tân.
- Tầng 3 đến tầng 8 : Thông sàn - Khu vực văn phòng
-Tầng 9 : phòng nhỏ + sân phơi
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",48 tỷ,130 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9172838,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,"21,6m",10,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-2-thoang-kinh-doanh-sam-uat-ngay-dem-vi-he-rong--9197532.html,"Bán nhà mặt phố Giảng Võ, 2 thoáng, kinh doanh sầm uất ngày đêm, vỉ hè rộng.","KINH DOANH ĐỈNH - MẶT PHỐ - MẶT NGÕ - THANG MÁY - VỈA HÈ RỘNG
+ Nhà mình trung tâm Đống Đa quận, vị trí đẹp nhất phố, nhà 2 mặt tiền, 1 mặt phố - 1 mặt ngõ kinh doanh.
+ Thiết kế vừa ở vừa kinh doanh, có thang máy. Tầng: 1,2 thông sàn kinh doanh. Tầng: 3,4,5 gồm 4 phòng ngủ + 1 phòng bếp +1 phòng thờ.
- Pháp lý: Sổ đỏ đẹp, sẵn giao dịch.","39,5 tỷ",90 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",9197532,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,"5,2m",7,True,"17,3m",10,---
