url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dai-la-34m2-4t-mt-3-9m-ngay-nga-tu-pho-vong-gia-3-85-ty-12966635.html,"Bán nhà Đại La 34m2 4T MT 3,9M Ngay Ngã Tư Phố Vọng Giá 3,85 Tỷ","Hiếm - Ngon - Bổ - Rẻ Dã Man

Bán nhà Đại La, Hai Bà Trưng. Ngay ngã tư Vọng.

NHÀ DÂN XÂY - 2 THOÁNG - SỔ ĐỎ NỞ HẬU - NGAY NGÃ TƯ VỌNG - NGÕ OTO - GẦN PHỐ

Diện tích 34m2 x 4 tầng, mặt tiền 3,9m.

Nhà chủ tự xây chắc chắn. Tổng 3 phòng ngủ, đầy đủ công năng.

Nhà 2 mặt thoáng trước sau. Phòng nào cũng mở cửa sổ thoáng. 

Ngõ vào nhà oto đi thoải mái. Nhà cách oto 20m. 

Khu vực dân trí cực tốt, an ninh tuyệt đối. Hàng xóm yên tĩnh.

Sổ đỏ riêng biệt, nở hậu. Giao dịch chính chủ","3,6 tỷ",34 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12966635,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-tran-quy-kien-cau-giay-40m-x4t-mt-3-8m-ga-5-6-ty--12840245.html,"Bán nhà Trần Quý Kiên, Cầu Giấy, 40m x4t, mt 3,8m, Gá 5,6 tỷ.","Bán nhà Trần Quý Kiên, Cầu Giấy, 40m x4t, mt 3,8m, Gá 5,6 tỷ.
NHÀ DÂN XÂY- NGÕ NÔNG- THÔNG THOÁNG- TIỆN ÍCH NGẶP TRÀN.
Mô tả:
- 50m ra Phố.
- Khu vực tiện ích ngập tràn, gần trục Cầu Giấy, Xuân Thuỷ.
- Trước nhà là Nhà thi đấu Quận Cầu Giấy nên thoáng vĩnh viễn.
- T1: Phòng khách, Phòng ăn, Bếp, WC.
- T2,3 : Mỗi tầng 2 Phòng ngủ + WC.
- T4 : Phòng thờ + Sân phơi.
- Nhà dân xây chắc chắn nên có thể nên thêm tầng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dich.
Gá 5,6 tỷ. LH, Tuyến","5,6 tỷ",40 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12840245,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/kim-nguu-56m2-4t-mt-4-5m-nha-dan-2-thoang-san-cong-rieng-ngo-thong-gan-pho-gia-4-5-ty-12963520.html,"Kim Ngưu 56M2 4T MT 4,5M Nhà Dân 2 Thoáng Sân Cổng Riêng Ngõ Thông Gần Phố Giá 4,5 Tỷ","Bán gấp nhà Kim Ngưu, Hai Bà Trưng - GIÁ QUÁ RẺ

NHÀ DÂN XÂY - 2 THOÁNG - SÂN CỔNG RIÊNG - NGÕ THÔNG - GẦN PHỐ - ĐẦU KIM NGƯU - TIỆN ÍCH VÔ VÀN - SỔ ĐỎ NỞ HẬU

Diện tích sổ đỏ 56m2 x 4 tầng, mặt tiền 4,5m.

Nhà chủ tự xây KCBT cực kỳ chắc chắn. Tổng 4 phòng ngủ. Có sân cổng riêng để chục xe máy.

Nhà chỉ cần sơn sửa qua là như mới. Đầu tư cũng ngon.

Ngõ trước nhà rộng, thoáng. Bagac đỗ cửa. Ra phố gần. Nhà đầu Kim Ngưu, tiện ích nhiều, giáp quận Hoàn Kiếm, đi lại thuận tiện.

Sổ đỏ nở hậu , giao dịch chính chủ.","4,5 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12963520,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-10m-ra-pho-chu-tu-xay-2-mat-thoang-60m2-x-5t-ngo-thong-phan-lo-13056954.html,Bán nhà Tân Mai 10m ra phố chủ tự xây 2 mặt thoáng 60m2 x 5T ngõ thông phân lô,"Cần bán gấp nhà Tân Mai, quận Hoàng Mai.
Nhà mặt ngõ thông, phân lô, cách phố 10m, trước nhà rộng gần 3m.
Diện tích sổ đỏ 40m2, xây thực tế 60m2, 5 tầng, mặt tiền 3,6m. 
Nhà chủ tự xây KCBT cực kỳ kiên cố. 2 mặt thoáng trước sau.
Tổng 6 phòng ngủ, phòng nào cũng mở được cửa sổ, gia đình 3 thế hệ ở thoải mái.
Sổ đỏ chính chủ, vuông vắn nở hậu cực đẹp. Sẵn sàng giao dịch.
Vị trí vàng. Cách phố Tân Mai chỉ hơn 10m. Ngõ thông 2 đầu, thẳng tắp nhìn ra phố, gần bãi gửi xe, trường học, chợ búa chỉ 100m. Tiện ích ngập tràn không thiếu thứ gì. Khu vực đang phát triển ngày đêm.
Căn nhà thuộc phân khúc hiếm, đẹp trong khu vực, rất đáng để mua.","5,8 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13056954,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,18m,6,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-44m-lo-goc-nha-dan-xay-gan-ngay-pho-ngo-thong-12799804.html,Bán nhà Lê Thanh Nghị 44M Lô Góc Nhà Dân Xây Gần Ngay Phố Ngõ Thông,"Chủ nhà chính chủ gửi bán nhà Lê Thanh Nghị, quận Hai Bà Trưng.

NHÀ CHỦ TỰ XÂY - LÔ GÓC - MẶT NGÕ - NGAY GẦN PHỐ - NGÕ THÔNG - HIẾM CỰC HIẾM

Diện tích 44m2 x 3 tầng mặt tiền 4,4m.

Nhà xây KCBT cực kỳ chắc chắn. Lên tầng thoải mái.

Thiết kế 3 tầng 3 phòng ngủ đủ công năng sử dụng.

Trước nhà có chỗ để xe máy riêng không vướng ai.

Nhà nằm ngay tại mặt ngõ Lê Thanh Nghị. Ngõ trước nhà thông. Cách phố vài bước chân. Vị trí quá đẹp.

Khu vực Bách Kinh Xây - Bệnh viện Bạch Mai quá gần, hiếm nhà bán. Giá trị khu vực cao.

Sổ đỏ riêng biệt, nở hậu, sẵn sàng giao dịch.","5,9 tỷ",44 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12799804,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",3,---,10m,3,---
https://alonhadat.com.vn/phan-lo-pho-nguyen-an-ninh-31m2-5t-ngo-thong-tu-tung-1-ngoat-ra-pho-cuc-hiem-13051379.html,Phân lô phố Nguyễn An Ninh 31M2 5T Ngõ Thông Tứ Tung 1 Ngoặt Ra Phố Cực Hiếm,"Cần bán gấp nhà đẹp phố Nguyễn An Ninh, quận Hoàng Mai.

TẦM TIỀN HIẾM - KHU PHÂN LÔ - 1 NGOẶT RA MẶT PHỐ - NGÕ THÔNG BÀN CỜ - DÂN TRÍ CỰC TỐT - AN SINH CHẤT LƯỢNG.

Diện tích 31m2 x 5 tầng, mặt tiền 4,2m.

Nhà mới ở được vài năm còn khá mới, khách mua về ở ngay không cần sửa chữa.

Thiết kế cầu thang cuối, tổng 3 phòng ngủ.

Nằm trong ngõ phân lô phố Nguyễn An Ninh, thông tứ tung, ngõ sạch, thoáng, thẳng tắp ra phố. Vị trí miễn chê.

Trước nhà xe máy để thoải mái, xe máy quay đầu, bagac vào tốt.

An ninh cực tốt, hàng xóm yên tĩnh, hiền lành, dân trí điểm 10.

Sổ đỏ phân lô, vuông đẹp, sẵn sàng giao dịch.","4,48 tỷ",31 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13051379,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-ba-dinh-dt-36m-x4t-mt-4-5m-gia-4-4-ty--12633442.html,"Bán nhà Ngọc Hà,Ba Đinh dt 36m x4t, mt 4,5m , Giá 4,4 tỷ.","Bán nhà Ngọc Hà,Ba Đinh dt 36m x4t, mt 4,5m , Giá 4,4 tỷ.
TRUNG TÂM BA ĐÌNH - GẦN PHỐ - LÔ GÓC - ĐỐI DIỆN BẢO TÀNG HỒ CHÍ MINH
Mô tả: 
+ Vị trí rất đẹp, gần phố, ngõ thẳng, rộng, ba gác tránh, trước nhà có thể ""làm bãi"" gửi xe, khu dân trí, tiện ích đầy đủ, gần chợ Ngọc Hà, Bảo tàng Hồ Chí Minh, ba bước ra Lăng Bác,..
+ Diện tích sổ 31.2m2, diện tích thực tế 36m2, xây 4 tầng, từ tầng 2 đua ra 45m2, kiến trúc hợp lý, tầng 2 phòng + wc. (phòng nào cũng mở cửa sổ).
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2, 3: mỗi tầng 2 ngủ + vệ sinh.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đẹp, nở hậu, sẵn sàng giao dịch.
Giá 4,4 tỷ. Lh,   Tuyến nhà đẹp.","4,4 tỷ",36 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12633442,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/soc-chi-3-75-ty-nha-bach-mai-30m2-4t-4pn-40m-ra-oto-nha-dan-xay-so-do-vuong-13052734.html,"Sốc!!! Chỉ 3,75 tỷ nhà Bạch Mai 30m2 4T 4PN 40m ra oto nhà dân xây sổ đỏ vuông","Cần bán gấp nhà Bạch Mai, quận Hai Bà Trưng.

NHÀ DÂN XÂY - TẶNG NỘI THẤT - 50M RA OTO - 4 PHÒNG NGỦ - SỔ ĐỎ VUÔNG ĐẸP - AN NINH TỐT - NHIỀU TIỆN ÍCH.

Diện tích 30m2 x 4 tầng, mặt tiền 3,2m

Thiết kế cầu thang giữa, xây KCBT chắc chắn. Tổng 4 phòng ngủ, đầy đủ công năng.

Trước nhà để xe thoải mái, ngõ an ninh cực tốt, yên tĩnh tuyệt đối.

Cách 40m ra ngõ ô tô, 50m ra chợ, 100m ra bãi gửi xe oto. 

Vị trí trung tâm đầu phố Bạch Mai, gần chợ Mơ, ngập tràn tiện ích.

Sổ đỏ riêng chính chủ cất két, sẵn sàng giao dịch.","3,75 tỷ",30 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13052734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,10m,4,---
https://alonhadat.com.vn/hiem-dep-re-nha-bach-mai-mat-ngo-thong-kinh-doanh-thang-pho-43m2-x-4t-dan-xay-sdcc-no-hau-13051543.html,Hiếm Đẹp Rẻ! Nhà Bạch Mai mặt ngõ thông kinh doanh thẳng phố 43m2 x 4T dân xây SĐCC nở hậu,"Chuyển lên chung cư ở, chủ nhà cần bán gấp!!

Nhà Bạch Mai, quận Hai Bà Trưng, ngay đầu phố Huế.

MẶT NGÕ THÔNG - KINH DOANH - THẲNG TẮP RA PHỐ - CÓ SÂN CỬA RIÊNG ĐỂ XE - NHÀ CHỦ TỰ XÂY - VIEW THOÁNG.

Diện tích 43m2 x 4 tầng. 4 phòng ngủ.

Nằm tại mặt ngõ phố Bạch Mai, thẳng ra phố. Vị trí quá đẹp, có thể kinh doanh, ngõ thông tứ tung. Ngõ ngay đầu phố Huế, tiện ích vô vàn.

Nhà chủ tự xây KCBT chắc chắn, thiết kế cầu thang giữa. Có sân để xe riêng. Có khe thoáng sau đón khí lành khắp các phòng.

Khách mua về chỉ thêm thùng sơn là nhà như mới. Ở luôn.

Sổ đỏ riêng, nở hậu, đẹp long lanh. Sẵn sàng giao dịch.",6 tỷ,43 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13051543,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,19m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-250-tan-mai-dt-45m-5-tang-chi-hon-4-ty-13722040.html,Bán nhà Mặt Ngõ Ô tô phố 250 Tân Mai DT 45M 5 TẦNG CHỈ HƠN 4 TỶ,"✅ Bán nhà Mặt Ngõ Ô tô phố 250 Tân Mai DT 45M 5 TẦNG. Tân Mai - Hoàng Mai - Hà Nội
• Diện tích xây dưng nhà từ Tầng 1 là 45M ( Sổ đỏ 45m ) x 5 Tầng. MT 4.5 Nhà khung cột bê tông hiện đang Ở sướng rất tiện,  chủ mới về chỉ việc Ở luôn.
• Mặt ngõ thông ngay gần Ô tô. Hàng xóm Gần KĐT Louis Hoàng Mai, KĐT Ao Sào. Thừa hưởng mọi tiện ích KV. Lưu thông thuận lợi ra phố Tân mai - Trương Định - Kim Đồng. Năm phút đi bộ ra đến hồ đền lừ.
• Mua giữ tiền đầu tư, Ở, Kinh doanh Onl ở đều ok. 
• sổ đỏ đẹp sẵn sàng chào đón chủ mới.
✅ Giá bán 4 tỷ 980 triệu có thương lượng 
----------
CAM KẾT THÔNG TIN CHUẨN, HÌNH ẢNH THẬT!
LH: HIỀN HOUSE","4,98 tỷ",45 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13722040,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,3,---
