url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-voi-1850tr-so-huu-ngay-46m-mai-hien-oto-vao-dat-12679927.html,Chỉ với 1850tr sở hữu ngay 46m Mai Hiên - Oto vào đất,"Bán 46m Mai Hiên - Mai Lâm - Đông Anh - Hà Nội
Mặt tiền 3m6 Vuông Vắn
Cách chợ Mai Hiên 500m, gần ủy ban trường học... nhiều tiện ích đời sống
Giáp dự án Cầu Tứ Liên và Vinhome Cổ Loa, Triển lãm Giảng Võ , cầu Đông Trù , quốc lộ 3 ...","1,85 tỷ",46 m2,"Phố Mai Hiên, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12679927,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chi-2ty5-co-ngay-58m-trung-thon-dong-hoi-dong-anh-ha-noi-12667477.html,Chỉ 2ty5 có ngay 58m oto vao Trung Thôn - Đông Hội - Đông Anh - Hà Nội,"Hạ quá sâu mảnh đất cho cần tiền bán rẻ 58m tại Trung thôn - đông hội - Đông Anh - Hà Nội
Mặt tiền = hậu = 4m10
Vuông vắn 
Đường oto vào tận đất chạy khắp phía
Nằm trong dự án Vinhome - Giảng Võ
Cách dự án cầu tứ liên 500m","2,5 tỷ",58 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12667477,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-goc-dat-dau-gia-loc-ha-sieu-dep-hien-tai-va-tuong-lai-12292163.html,Bán lô góc đất đấu giá Lộc Hà siêu đẹp hiện tại và tương lai,"BÁN ĐẤT VỊ TRÍ 2 MẶT THOÁNG KHU PHÂN LÔ ĐẸP NHẤT KHU LỘC HÀ.  
Thôn Lộc Hà- Mai Lâm- Đông Anh- Hà Nội. Diện Tích: 82.3m2. Rộng: 5.15m. 
Hướng chính: Nam và Tây. Đường rộng: 6m, có vỉa hè đường thông thoáng. 
Vị trí mảnh Đất đẹp, làm văn phòng , Công ty hoặc làm kho xưởng ..... Gần chợ, gần sát đường 40m chân cầu Tứ Liên, ra quốc lộ 3: 400m, gần trường, ra cầu đông trù khoảng: 2,2km, khả năng tăng trưởng tốt , vị trí đẹp hiếm có, giao thông thuận tiện, dân cư đông đúc, hàng xóm thân thiện",56 triệu / m2,83 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12292163,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,16m,---,---,
https://alonhadat.com.vn/dep-qua-60m-xuan-canh-dong-anh-12840338.html,Đẹp quá 60m Xuân Canh - Đông Anh,"🥇🥇🥇60,2m2 Xuân Canh, Đông Anh, HN

🌿 Diện tích: 60.2m2.
🌿 Mặt tiền: 4.20m, Hậu: 4.42m (Nở Hậu).
🌿 Dài: 14.0m.
🌿 Hướng: Đông Nam cực mát mẻ.
🌿 Đường: Gần 4m ô tô 7 chỗ vào đất. Ngõ thông bàn cờ cách 20m ra đường 8m khu giãn dân.
🌿 Vị trí đắc địa: Gần Vinhome Cổ Loa, Triển Lãm Quốc Gia, Cầu Tứ Liên, chợ, Trường học, Trạm y tế xã, UBND xã, quốc lộ 5 kéo dài, cầu Nhật Tân, cầu Đông Trù, cách 50m ra Công Viên thôn ...
🌿 An ninh tốt, dân cư thân thiện.
🌿 Pháp lý: Sổ hồng sẵn sàng giao dịch.",61 triệu / m2,60 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",12840338,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-50m-dong-ngan-dong-hoi-dong-anh-ha-noi-12276697.html,Bán 50m Đông Ngàn - Đông Hội - Đông Anh - Hà Nội,"CẦN BÁN GẤP MẢNH ĐẤT - VỊ TRÍ RẤT ĐẸP  - THÔNG SỐ ĐẸP - TIỆN ÍCH NGẬP TRÀN. 
ĐC: THÔN ĐÔNG TRÙ, ĐÔNG HỘI, ĐÔNG ANH, HN.

Diện tích: 49.8m. Nở hậu 
Mặt tiền: 4m.
Dài: 12.36m
Hướng: Nam. 

Vị trí trung tâm, gần ngay cầu Đông Trù, giáp khu tái định cư Đông Trù buôn bán kinh doanh sầm uất, gần chợ Đông Trù, trường học các cấp, gần chung cư Eurowindow.

DCVP: X1 Lê Xá - Mai Lâm - Đông Anh - HN","2,39 tỷ",50 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",12276697,Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,12m,---,---,
https://alonhadat.com.vn/ban-74m-trung-oai-xa-tien-duong-dong-anh-13473657.html,"Bán 74m  Trung Oai, xã Tiên Dương , Đông Anh","💥🔥💥🔥Bán GẤP đất bìa làng Trung Oai đường rải nhựa đẹp.

✅Lô góc 2 mặt tiền 74.5m2, mặt tiền và hậu 5.5m rộng rãi, hướng Nam.
✅1 đường chính rải nhựa, 1 đường phụ đổ bê tông. Oto đánh võng tránh nhau
✅Vị trí cách Ủy ban xã Tiên Dương và trường học chỉ 300m, đi 1km tới đường Võ Nguyên Giáp, 2km tới Ủy ban Huyện.
✅Đất chuẩn pháp lý, không tranh chấp, không quy hoạch, không lỗi phong thủy
Gần khu vui chơi cổ dương “ giá thì siêu rẻ kém các mảnh bên cạnh lên tới gần 10 giá .. sốc","44,5 triệu / m2",74 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13473657,Đông Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,Khu đô thị mới Cổ Dương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-rieng-tai-hoi-phu-xa-dong-hoi-dong-anh-13473671.html,"Bán nhà riêng tại Hội Phụ , xã Đông Hội , Đông Anh","Chính chủ cần bán căn nhà 2 tầng Hội Phụ - Đông Hội
-Đường oto 7 chỗ chạy, cách 10m ra trục chính và hồ điều hoà Hội Phụ
-Cách chung cư Eurowindow 500m, cầu Đông Trù 600m
-Liền kề dự án cầu Tứ Liên, khu đô thì Vinhome Cổ Loa","3,45 tỷ",51 m2,"Xã Đông Hội, Huyện Đông Anh, Hà Nội",13473671,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-88m-dau-gia-x2-thai-binh-mai-lam-dong-anh-ha-noi-12744953.html,Bán 88m đấu giá X2 Thái Bình - Mai Lâm - Đông Anh - Hà Nội,"Bán mảnh đất thông số đẹp mặt tiền 5m hậu 6m.
Đường rộng 12m 
Vỉa hè đầy đủ sạch đẹp
Chạy thẳng ra trục đường lên cầu Tứ Liên 
Sau quy hoạch nằm giữa nhiều tuyến đường vị trí thuận lợi kinh doanh, đầu tư thương mại triển vọng cao
Cách dự án cầu tứ liên 700m",75 triệu / m2,88 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12744953,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-45-3m-no-hau-le-xa-mai-lam-dong-anh-13259265.html,"Bán 45,3m nở hậu Lê Xá - Mai Lâm - Đông Anh","Bán đất Thôn Lê Xá - Mai Lâm -   Đông Anh - Hà Nội . 
Dt : 45m2 . 
Mt : 4m. Nở hậu . 
Hướng tây Nam .
Cách 600m - ra đường dự án Vinhomes Cổ Loa, cầu Tứ Liên và trung tâm Triển Lãm.
Cách 1km ra khu chung cư Eurowindow, Cầu Đông Trù.
Cạnh trường cấp 1.2 Đông Hội, mầm non Mai Lâm, sân bóng, chợ dân sinh.
Gần chung cư và biệt thự liền kề Eurowindow.",45 triệu / m2,45 m2,"Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13259265,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-dat-2-mat-tien-truoc-sau-59m-xuan-canh-dong-anh-ha-noi-13238138.html,Bán lô đất 2 mặt tiền trước sau 59m Xuân Canh - Đông Anh - Hà Nội,"Chủ gửi bán 59m Xuân Canh - Đông Anh - Hà Nội
Mặt tiền trước = sau = 4,5m
Đường trước đất 5m đường vào 3m 
Hướng Tây Bắc
Mặt sau hướng Đông Nam 
Đón đầu Đông Anh lên quận và các dự án như Vinhome Cổ Loa - Giảng Võ - Cầu Tứ Liên","60,5 triệu / m2",59 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13238138,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
