url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/soc-giam-2-ty-nha-phan-lo-hoang-cau-56mx5t-o-to-tranh-kd-nhinh-10-ty-13481895.html,"Sốc! Giảm 2 tỷ nhà phân lô Hoàng Cầu, 56mx5t,ô tô tránh, Kd, nhỉnh 10 tỷ","Bán hộ bà cô ruột căn nhà ngõ phân lô Hoàng Cầu.
+ Vị trí quá đỉnh, nằm ở ngõ to đẹp nhất Hoàng Cầu.
Hai phút ra mặt hồ Hoàng Cầu, 1 phút đi bộ ra vườn hoa mùng 1/6, gần vườn hoa Trần Quang Diệu.
+ Thông các ngả ra Tây Sơn, Nguyễn Lương Bằng, Ngõ Giếng, không gian sống lí tưởng đẳng cấp, VIP nhất Đống Đa.
+ Phi 2 phút ra Ngã sáu Ô Chợ Dừa, Xã Đàn.
+ Nhà phân lô mặt tiền 5.2m, phù hợp vừa ở vừa kinh doanh. Với 6 phòng ngủ, tất cả các phòng đều thoáng sáng. 
Bà cô đã cọc nhà trong Sài Gòn nên vô cùng thiện chí.
Sổ đỏ nở hậu cất két.
Giá : 12.5 tỷ ( CÓ THƯƠNG LƯỢNG)","12,5 tỷ",56 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13481895,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-dong-da-kinh-doanh-ngo-thong-30mx4t-nhinh-4-ty-13579876.html,"Bán gấp nhà mặt ngõ Đống Đa, Kinh Doanh, Ngõ thông,30mx4t, nhỉnh 4 tỷ","Chính chủ gửi bán căn nhà mặt ngõ Quan Thổ 1.
+ Vị trí cực đỉnh cách mặt phố chục bước chân. Ngõ thông tứ tung.
+ Diện tích 30m, 4 ngủ, công năng thoải mái cho gia đình vừa ở vừa kinh doanh.
+ Ngõ rộng, thẳng tắp. Phù hợp nhiều mô hình kinh doanh.
+ Gần nhiều trường học, kinh doanh tạp hoá, sách vở, cửa hàng tiện ích, hiệu thuốc, spa..Thông sang Đê La Thành, Hào Nam, gần các tuyến phố lớn, sầm uất Giảng Võ, Cát Linh. Đi 2 phút sang hồ Hoàng Cầu. Chủ nhà ở kinh doanh có lộc nên chuyển sang nhà to hơn.
Sổ đỏ nở hậu
Giá : 4.2 tỷ ( CTL )","4,2 tỷ",30 m2,"Đường Quan Thổ 1, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13579876,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,10m,4,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-giang-vo-25mx6t-ba-gac-mat-ngo-kinh-doanh-nhinh-4-ty-13581539.html,"Cực hiếm! Bán nhà phố Giảng Võ, 25mx6t,ba gác, mặt ngõ Kinh doanh, nhỉnh 4 tỷ","Bán hộ người nhà căn nhà mặt ngoc phố Giảng Võ đẹp như hình.
Diện tích 25m, 6 tầng
Vị trí cực kỳ đỉnh, chỉ 15m mặt phố Giảng Võ. Ngõ thẳng tắp, cực thoáng rộng.
View khách sạn Pull Man.
Vài bước ra ngã tư Giảng Võ, Giang Văn Minh, ga tàu điện Cát Linh, hàng xóm phố Nguyễn Thái Học, Kim Mã.
Hàng xóm dân trí cao, an sinh đỉnh, an ninh cực tốt.
Giá : 4.49 tỷ ( CTL)
Sổ đỏ chính chủ cất két","4,49 tỷ",25 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13581539,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,5m,3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-duong-lang-33mx5t-6-ngu-kd-ngo-thong-nhinh-4-ty-13588545.html,"Bán gấp nhà mặt ngõ đường Láng, 33mx5t, 6 ngủ,KD,ngõ thông, nhỉnh 4 tỷ","Đăng bán hộ anh trai căn nhà mặt ngõ đường Láng đẹp như hình đăng.
+ Vị trí nhà cực kỳ đẹp, mặt ngõ ba gác phi ầm ầm.
Ngõ thông tứ tung ra Chùa Láng, các ngõ khác đường Láng.
+ Khu vực đông sinh viên. Trường ĐH Ngoại Thương, Ngoại Giao, trường Giao Thông Vận Tải, kinh doanh gì cũng có lợi nhuận.
+ Nhà thiết kế 5 tầng, 6 ngủ, các phòng đều rất thoáng mát.
Sổ đỏ chính chủ.
Giá: 4.6 tỷ ( CTL ).","4,6 tỷ",33 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13588545,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,6,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-ho-dac-di-48mx3t-mt5-1m-ba-gac-chi-5-79-ty-13595944.html,"SIÊU HIẾM! Bán nhà phố Hồ Đắc Di, 48mx3t,MT5.1m, ba gác, chỉ 5.6 tỷ","Bán giúp người nhà căn nhà siêu hiếm phố Hồ Đắc Di.
+ Vị trí vàng, các Hồ Đắc Di chỉ chục bước chân.
Ngõ thẳng, rộng thoáng. BA GÁC QUAY ĐẦU TRƯỚC NHÀ
Mặt tiền hơn 5m, thông số siêu hiếm.
+ Gần các tuyến phố chính Tây Sơn, Nguyễn Lương Bằng, cây xăng Nam Đồng.
Nhà thêm nước sơn là lại long lanh. Bác chủ nhà thiện chí chỉ tính giá đất.
Sổ đỏ đẹp cất két.
Giá: 5.6 tỷ ( CTL )","5,6 tỷ",48 m2,"Phố Hồ Đắc Di, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13595944,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,9m,4,---,
https://alonhadat.com.vn/hiem-mat-ngo-dong-da-kinh-doanh-ngo-ba-gac-thong-27mx4t-sdcc-nhinh-3-ty-13610031.html,"Hiếm! Mặt ngõ Đống Đa, Kinh doanh, ngõ ba gác thông, 27mx4t, sđcc, nhỉnh 3 tỷ","Bán hộ người quen căn nhà mặt ngõ Văn Chương.
+ Nhà hơi cũ nhưng cột móng chắc chắn, thêm thùng sơn là đẹp long lanh, gần ngã ba trường tiểu học Văn Chương.
Cách mặt phố chưa đến chục bước chân.
+ Chỉ 20m ra ô tô tránh. Ngõ thông tứ tung ra các ngả, gần hồ điều hoà Linh Quang, gần chợ dân sinh, buôn bán, kinh doanh sầm uất.
Trước nhà cực thoáng, ngõ thẳng tắp.
+ Diện tích 27m, 4 tầng, cột móng chắc chắn. Phù hợp gia đình tài chính nhỏ, vừa ở vừa kinh doanh nail tóc, móng, hiệu thuốc, tạp hoá...
Sổ đỏ đẹp, chính chủ.
Giá: 3.6 tỷ ( CTL )","3,6 tỷ",25 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13610031,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,9m,3,---,
https://alonhadat.com.vn/dau-tu-sieu-loi-nhuan-ban-gap-mat-ngo-ton-duc-thang-57mx4t-kd-nhinh-6-ty-2-thoang-13610144.html,"ĐẦU TƯ SIÊU LỢI NHUẬN! BÁN GẤP MẶT NGÕ TÔN ĐỨC THẮNG,57Mx4t,KD,nhỉnh 6 tỷ, 2 thoáng","SIÊU HIẾM DÀNH CHO DÂN ĐẦU TƯ!
Bố mình cần bán gấp căn nhà mặt ngõ phố Tôn Đức Thắng.
Ngõ rộng, đẹp, nhà 2 THOÁNG VĨNH VIỄN. 57m, 4 tầng
+ CÁCH MẶT PHỐ LỚN 1 VÍT GA. CỰC RẺ CHO KHÁCH MUỐN ĐẦU TƯ XÂY CCMN CHO THUÊ, khu vực Đống Đa, Trung tâm các trường đại học Thuỷ Lợi, Công Đoàn, Mỹ Thuật... Đuổi không hết khách thuê. Rất gần ngã sáu Ô Chợ Dừa, phố Vip Xã Đàn, Nguyễn Lương Bằng...
Hoặc gia đình thích ở trung tâm vẫn có KHÔNG GIAN HƯỞNG THỤ THOÁNG ĐÃNG. Đập đi xây 7 tầng thang máy thì cực đỉnh.
Sổ đẹp, chính chủ","6,3 tỷ",57 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13610144,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-le-thanh-nghi-33mx5t-kd-cach-mat-pho-3m-nhinh-5-ty-13652309.html,"Bán gấp nhà phố Lê Thanh Nghị, 33mx5t, KD, cách mặt phố 3M, nhỉnh 5 tỷ","Chính chủ nhờ bán gấp căn nhà phố Lê Thanh Nghị
Vị trí cực kỳ đẹp, siêu hiếm, cách đúng 1 nhà ra mặt phố.
+ Giáp các tuyến phố Võ Thị Sáu, Giải Phóng, Thanh Nhàn, Bạch Mai, kinh doanh sầm uất.
+ Nhà cách đúng 5 bước chân là ra phố lớn.
+ Khu trung tâm Hai Bà Trưng, dân trí cao, sầm uất. Khu vực Bách Kinh Xây.
Nhà xây 5 tầng rất đẹp, cột móng chắc chắn.
Chủ nhà là người quảng giao, lịch thiệp.
Nhà thuộc hướng Đông Nam siêu hiếm! Mấy trăm căn mới có 1 căn vị trí đẹp, hướng hiếm! Khách đến xem mang theo tiền mới kịp.
Sổ A4 siêu đẹp.
Giá: 5.48 tỷ ( CTL )","5,48 tỷ",33 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13652309,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-hoang-van-thai-gara-75mx4t-o-to-tranh-kd-ngo-thong-nhinh-10-ty-13616790.html,"Bán gấp nhà mặt ngõ Hoàng Văn Thái,Gara, 75mx4t,ô tô tránh, KD, ngõ thông, nhỉnh 10 tỷ","Chính chủ nhờ bán gấp căn nhà mặt ngõ siêu hiếm phố Hoàng Văn Thái.
Diện tích 75m, 4 tầng, mặt tiền rộng. Tầng 1 kinh doanh hoặc làm gara
+ Vị trí cực đẹp, trước nhà 2 ô tô 7 chỗ tránh nhau.
+ Gần Doanh Trại Quân Đội Việt Nam, an ninh cực đỉnh. Gần tuyến phố Lê Trọng Tấn, Tô Vĩnh Diện... Khu vực kinh doanh sầm uất nhất quận Thanh Xuân. 
+ Nhà đẹp, vị trí đẹp nhất ngõ, xung quanh tất cả hàng xóm đều kinh doanh nhiều mặt hàng tạp hoá, siêu thị, cafe, spa làm đẹp... tấp nập đêm ngày. Khách về kinh doanh luôn không cần sửa chữa gì thêm.
Sổ cực đẹp nét căng, sẵn sàng giao dịch.
Giá: 10.7 tỷ","10,7 tỷ",75 m2,"Phố Hoàng Văn Thái, Quận Thanh Xuân, Hà Nội",13616790,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-xa-dan-22mx4t-kinh-doanh-full-noi-that-chi-2x-ty-13686699.html,"Bán gấp nhà phố Xã Đàn, 22mx4t, kinh doanh, full nội thất, chỉ 2x tỷ","Gần Tết ông anh trai chuyển nhà mới nên nhờ mình bán hộ căn nhà phố Xã Đàn đẹp như hình đăng.
+ Vị trí siêu đỉnh, vừa ở vừa kinh doanh, 5 phút di chuyển ra phố chính Xã Đàn, 10 phút ra ngã sáu Ô Chợ Dừa, Nguyễn Lương Bằng, trung tâm mua bán, kinh doanh sầm uất.
+ Diện tích 22m, 3 ngủ khép kín, anh trai mình thiện chí tặng hết nội thất mới đẹp cho khách chỉ về ở.
Sổ đỏ riêng biệt, tên anh trai mình.
Giá : 2.78 tỷ ( CTL )","2,78 tỷ",22 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13686699,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,5m,3,---,
