url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-298-ngoc-hoi-o-to-tranh-lo-goc-kinh-doanh-chi-3-45-ty-12314337.html,BÁN NHÀ GẦN TTTM THANH TRÌ - 5T x MT 4M - SỔ ĐỎ CẤT KÉT - CHỈ 2.65 TỶ,"+ Vị trí đẹp, vài bước chân là đường ô tô tránh. Kết nối nhanh ra mặt đường Ngọc Hồi, Phan Trọng Tuệ, gần BV Đa Khoa Thanh Trì, BV Nội Tiết...
+ DT: 32m2 x chào bán chỉ 2.65 tỷ (có thương lượng).
+ Nhà xây dựng chắc chắn, 5 tầng thông sàn ở ngay.
+ Sổ đỏ cất két, chủ thiện chí bán, pháp lý rõ ràng, sẵn sàng sang tên.
+ Liên hệ: Thịnh - Miễn phí dịch vụ, tư vấn 24/7.","2,65 tỷ",32 m2,"Đường Ngọc Hồi, Xã Tam Hiệp, Huyện Thanh Trì, Hà Nội",12314337,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-65m2-phan-lo-o-to-vao-nha-gia-chi-10-5-ty-12998059.html,"BÁN NHÀ THÁI HÀ, ĐỐNG ĐA, 65M2, PHÂN LÔ, Ô TÔ VÀO NHÀ, GIÁ CHỈ 10.5 TỶ","NHÀ ĐẸP - DIỆN TÍCH VÀ MẶT TIỀN RỘNG - Ô TÔ VÀO NHÀ - NGÕ THÔNG - KINH DOANH.

+ Vị trí đẹp, mặt ngõ thông, ô tô tránh, hiện tại đang tự kinh doanh rất tốt.
+ DT: 65m x mặt tiền 5m. Thiết kế tổng 3 PN rộng.
+ Phố Thái Hà, trung tâm Đống Đa, đi quận nào cũng gần. Bán kính 1 km tiện ích không thiếu thứ gì.
📕 Sổ đỏ chính chủ, sẵn sàng sang tên cho khách thiện chí.
+ LH: Thịnh - Uy tín, trách nhiệm, minh bạch thông tin.
+ Ngoài BĐS này, Thịnh hiện có rất nhiều thông tin của những BĐS khác giá dao động từ vài trăm tỷ quay đầu. Quý khách có nhu cầu xin vui lòng liên hệ để được giới thiệu các BĐS phù hợp nhất.
+ Xin cảm ơn.","10,5 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12998059,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-2-mat-ngo-dau-tu-xay-ccmn-gia-chi-6-9-ty-12681587.html,"MẶT PHỐ TRẦN QUỐC HOÀN, VỈA HÈ, Ô TÔ 2 CHIỀU, 2 MẶT TIỀN, CHÀO BÁN 22 TỶ","MẶT PHỐ ĐẲNG CẤP - KINH DOANH SẦM UẤT - THANG MÁY - 2 MẶT TIỀN TRƯỚC SAU - HIỆU SUẤT CHO THUÊ GẦN TỶ/ NĂM
+ Chủ nhà tự xây dựng rất chắc chắn, có thang máy. Hiện tại đang cho 1 đơn vị uy tín thuê gần tỷ/ năm.
+ Vị trí rất đẹp, mặt phố, vỉa hè 2 bên rộng 10m, đường rộng 20m, vài ô tô tránh nhau. Trung tâm nhiều trường học lớn như Đại học Ngoại Ngữ, Quốc Gia, Học Viện Chính Trị Quốc Gia, Du Lịch , Báo Chí, Bệnh viện E...
+ Kinh doanh đa dạng loại hình, vừa ở vừa kinh doanh hoặc cho thuê mặt bằng tầng 1, từ tầng 2 trở lên cải tạo làm Apartment ...
+ Sổ đỏ đẹp như phân lô, sẵn sàng giao dịch.
----------------------------------------------------------------
+ GIÁ CHÀO BÁN: 22 TỶ (Có thương lượng). 
----------------------------------------------------------------
☎️ Liên hệ trực tiếp: THỊNH_NHÀ_PHỐ_TRIỆU_ĐÔ 
👉 Zalo 24/7. 
👉 Sẵn sàng hợp tác trên tinh thần tôn trọng nhau. 
👉 Uy tín, trách nhiệm, minh bạch thông tin. 
👉 Giúp K/H kết nối trực tiếp với chủ & mua được nhà giá tốt nhất. 
👉 Miễn phí tư vấn, dẫn khách xem nhà 100%. 
👉 Sẵn sàng tiếp K/H có nhu cầu thực, miễn MG, trung gian, K/H xem cho vui xin phép không tương tác làm mất thời gian của nhau. 
👉 Hiện tại Thịnh có thông tin hàng ngàn căn nhà (Biệt thự, Nhà mặt phố, tòa nhà văn phòng, mặt ngõ ô tô, phân lô, liền kề, nhà dòng tiền như: Khách sạn, nhà hàng, Apartment, Homestay, CCMN) với đủ phân khúc từ chục tỷ đến vài trăm tỷ. 
👉 K/H có nhu cầu mua với tiêu chí nào, phân khúc bao nhiêu, mục đích sử dụng là gì xin vui lòng thông tin chi tiết tới Thịnh (liên hệ trực tiếp qua sđt hoặc zalo...) để nhận được những thông tin chính xác & căn nhà phù hợp nhất với mình. 
👉 Cảm ơn quý khách hàng.",22 tỷ,65 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12681587,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,True,---,2,---
https://alonhadat.com.vn/ban-can-ho-chung-cu-tecco-garden-tu-hiep-127m2-so-do-chinh-chu-12474975.html,NHÀ ĐẸP THÁI HÀ - ĐỐNG ĐA - GARA Ô TÔ - KINH DOANH - GIÁ CHỈ 9.9 TỶ,"+ Vị trí nhà mặt ngõ trên phố Thái Hà, Đống Đa. Ô tô vào gara, ngõ thông, kinh doanh, làm văn phòng Công ty.
+ Nhà đẹp ở ngay, thiết kế tổng 4PN.
+ Diện tích: 42m2 x mặt tiền 4m x chào bán 9.9 tỷ (có thương lượng).
+ Tầm tài chính dưới 10 tỷ trong khu vực, hiếm.
+ Sổ đỏ đẹp, pháp lý sạch.
+ LH xem nhà miễn phí 24/7: Thịnh - Uy tín, trách nhiệm.","9,9 tỷ",42 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12474975,_,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-5-tang-nguyen-van-cu-long-bien-42m2-mt-4-5m-lo-goc-hon-5-ty-13427903.html,"Bán nhà 5 tầng Nguyễn Văn Cừ,Long Biên 42m2,Mt 4.5m,lô góc hơn 5 tỷ","+Nhà đẹp ít có,oto qua nhà ,thông số không thể đẹp hơn ,dân xây tâm huyết
+ Nhà diện tích sổ 42 nhưng xây từ tầng 2 diện tích 55m2 sử dụng 
+ Vị trí thuộc mặt ngõ 67 Nguyễn Văn Cừ thông 24 Ngọc Lâm khu phố ẩm thực, thừa hưởng tiện ích bậc nhất quận Long Biên, chỉ 5p sang Hồ Gươm.
+Nhà được thiết kế 5 tầng ,chắc chắn hiện đại với đầy đủ công năng sử dụng ,tiện ích thì không thiếu thứ gì.
+ Sổ đỏ chính chủ,vuông đét.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình – để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","5,2 tỷ",42 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13427903,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"9,3m",4,---
https://alonhadat.com.vn/ban-nha-dep-lo-duc-35m2-6-tang-mt-6m-moi-koong-gan-pho-gia-4-8-ty-13237196.html,"Bán nhà đẹp Lò Đúc, 35m2, 6 tầng, Mt 6m, Mới Koong, gần phố giá 4,8 tỷ","+ Nhà gần ngã tư Lò Đúc, Kim Ngưu, Trần khát Chân, ngõ ba gác gần phố thông thoáng
+ Diện tích 35m, MT 6m, nhà xây 6 tầng mới đẹp. Thiết kế:
- T1: PK + bếp
- T2+3+4+5: Mỗi tầng 1 PN
- T6: phòng thờ + sân phơi.
+ Khu vực an ninh, dân trí tốt, ở tuyệt vời.
+ Sổ đỏ đẹp 
+ Giá bán 4.7 tỷ.
Liên hệ ngay (24/7): Đức Thoảng 
(Chuyên mặt phố, biệt thự, dòng tiền, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%..","4,8 tỷ",35 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13237196,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-lien-sieu-pham-nha-pho-noi-that-nhap-khau-tien-ich-dinh-cao-8722159.html,"Nhà Ngô Thì Nhậm kinh doanh đỉnh ba bước ra chợ Bông Đỏ 52m2, 7.5 tỷ","- Cần bán gấp nhà Ngô Thì Nhậm, phân lô ô tô, kinh doanh đỉnh, tiện ích khu đô thị Ngô Thì Nhậm. 
- Nhà nằm ở vị trí thuận lợi giao thông, ngay chợ Bông Đỏ, gần ngà thi đấu Hà Đông. 
- Nhà xây BTCT chắc chắn, kiến trúc hiện đại, nội thất xịn xò, cầu thang toàn gỗ Lim Nam Phi, trần thạch cao Vĩnh Tường. 
- Sổ đỏ cất két, giao dịch phút mốt.
- Liên hệ: HOÀNG NAM 
Chuyên bất động sản thổ cư, biệt thự, liền kề, mặt phố - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.","7,5 tỷ",52 m2,"119 Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",8722159,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-6-tang-lung-lung-doanh-thu-bac-ty-10181857.html,Bán nhà mặt phố Tây Sơn 6 tầng lừng lững doanh thu bạc tỷ,"- Bán gấp nhà mặt phố Tây Sơn vị trí vàng kinh doanh gần ngay chùa Bộc, Thái Hà tấp nập ngày đêm với doanh thu khủng hàng năm.
- Tây Sơn là con phố huyết mạch nối liền Đống Đa và Thanh Xuân, với các shop dày đặc, các trường đại học lớn như Thủy Lợi, Công Đoàn.
- Nhà xây BTCT chắc chắn 6 tầng mặt phố lừng lững, thiết kế hợp lý vừa ở vừa kinh doanh của kiến trúc sư tài hoa, nội thất xịn xò, công năng tuyệt hảo.
- Sổ đỏ cất két, sẵn sàng giao dịch.
Liên hệ: Hoàng Nam.
Chuyên bất động sản thổ cư - Tư vấn tận tâm, chuyên nghiệp.
Hỗ trợ thủ tục pháp lý nhanh, miễn phí 100% mọi dịch vụ cho khách mua nhà.
Tôi đang có rất nhiều căn nhà, lô đất với nhiều phân khúc khác nhau.","10,45 tỷ",35 m2,"222 Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10181857,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-vi-tri-cuc-dep-pho-van-ho-quan-hai-ba-trung-kinh-doanh-gia-4-3-ty-12679173.html,Bán nhà vị trí cực đẹp phố Vân Hồ quận Hai Bà Trưng kinh doanh giá 4.3 tỷ,"Cần bán gấp nhà có vị trí cực gần phố đi lại rất thuận tiện tại phố Vân Hồ 3 quận Hai Bà Trưng, với diện tích 40m vuông mặt tiền 5m xây kết cấu khung bê tông rất chắc chắn, mỗi tầng 2 phòng thoáng mát, nội thất làm từ gỗ, nhà cách Hồ vài bước chân xung quanh với nhiều tiện ích: Trường học, bệnh viện, chợ.. Nhà nằm trong khu dân trí cao an ninh tuyệt đối. Sổ đỏ vuông đẹp giao dịch ngay.

Liên hệ: Anh Hưng chuyên nhà đẹp từ 3-12 tỷ các quận nội thành.","4,3 tỷ",41 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12679173,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,12m,4,---
https://alonhadat.com.vn/giam-700tr-ban-gap-chi-62tr-m2-nha-bo-de-o-to-cach-30m-56m2x-2t-mt-3-5m-nhinh-3ty-13604204.html,"Giảm 700tr Bán GẤP! chỉ 62tr/m2 nhà Bồ Đề, ô tô cách 30m, 56m2x 2T, MT 3.5m, nhỉnh 3tỷ","👉 Vị trí nhà Đẹp, ngõ 219 Bồ Đề thông sang phố Hồng Tiến, vị trí nhà gần dự án cầu Trần Hưng Đạo, gần rất nhiều tiện ích như Trường Quốc Tế Wellspring, TTTM Aeon...
👉 Nhà thiết kế 2 tầng khung thép, 2 phòng ngủ đầy đủ tiện ích, trước chủ cho thuê 10tr/ tháng. Chủ xác định bán đất, khách mua về đầu tư xây nhà 6 tầng thang máy đẹp tuyệt vời, 
👉 Sổ đỏ chính chủ sẵn sàng giao dịch.
👉 Giá chào: 3.5 tỷ ( Có thương lượng ). 
👉 Giá thương lượng trực tiếp với chủ. 
☎️ Liên hệ: Mr Thành    (Nhận mua bán ký gửi Nhà, Đất).
👉 Miễn phí xem nhà đất, hỗ trợ 24/24h.","3,5 tỷ",56 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13604204,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",2,True,16m,2,---
