url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-5ty-9-co-ngay-nha-mat-pho-vinh-tuy-via-he-kinh-doanh-dinh-20-22m-5-tang-mt-3-5-12154590.html,"Chỉ 5tỷ 9 có ngay nhà mặt phố Vĩnh Tuy -vỉa hè -kinh doanh đỉnh 20/22m-5 tầng -MT 3,5","Chỉ 5tỷ 9 có ngay nhà mặt phố Vĩnh Tuy -vỉa hè -kinh doanh đỉnh 20/22m-5 tầng -MT 3,5 
+ Nhà thiết kế 5 tầng đủ công năng 
- Tầng 1 kinh doanh 
- Tầng 2 khách bếp, vệ sinh 
- Tầng 3 chủ cũng đang sử dụng sapa 
- Tầng 4 phòng ngủ khép kín 
- Tầng 5 phòng thờ sân phơi.
- Sổ đỏ đẹp, sẵn sàng giao dịch 
LH em Mai","5,9 tỷ",22 m2,"Đường Cầu Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12154590,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khoai-43m-5-tang-7-5-ty-co-thuong-luong-o-to-tranh-kinh-doanh-12743954.html,"Bán nhà mặt phố Nguyễn Khoái 43m-5 tầng-7,5 tỷ( có thương lượng) Ô TÔ TRÁNH - KINH DOANH","Bán nhà mặt phố Nguyễn Khoái 43m-5 tầng-7,5 tỷ( có thương lượng)
Ô TÔ TRÁNH - KINH DOANH - VỈA HÈ RỘNG. 
- Mặt phố gần Hoàn Kiếm, kinh doanh hoặc văn phòng đều hợp lý.
- Nhà xây 4 tầng + 1 tum thiết kế cơ bản mỗi tầng 2 phòng vệ sinh khép kín:
Tầng 1: 1 phòng.
Tầng 2, 3, 4: mỗi tầng 2 phòng 
Tầng 5: 1 kho để đồ
-Sổ đỏ chính chủ, vuông đẹp 
-Lh gặp chủ nhà","7,5 tỷ",43 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12743954,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-chua-lien-phai-27m-4-tang-2-45-ty-co-thuong-luong-cach-pho-20-m-ngo-thong-12736039.html,"Bán nhà Chùa Liên Phái 27m-4 tầng -2,45 tỷ ; có thương lượng) -Cách phố 20 m, ngõ thông","Bán nhà Chùa Liên Phái 27m-4 tầng -2,45 tỷ ; có thương lượng)
-Cách phố 20 m, ngõ thông 
- Nhà 4’tầng xây khung bê tông cực kì chắc chắn tổng 3 phòng ngủ
- Sổ đỏ riêng chính chủ sẵn sàng giao dịch
LH xem nhà","2,45 tỷ",27 m2,"Đường Chùa Liên, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12736039,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/chi-1-3-ty-co-ngay-nha-pho-8-3-cach-mot-nha-ra-pho-nhinh-ty-vi-tri-vip-pho-8-3-13263926.html,"Chỉ 1,3 tỷ có ngay nhà phố 8/3 cách một nhà ra phố   NHỈNH TỶ  VỊ TRÍ VÍP PHỐ 8/3","Chỉ 1,3 tỷ có ngay nhà phố 8/3 cách một nhà ra phố 

NHỈNH TỶ  VỊ TRÍ VÍP PHỐ 8/3 - NGÕ Ô TÔ - KINH DOANH - 5M RA MẶT PHỐ - GẦN CHỢ - GẦN BV THANH NHÀN 

- Mua bán vi bằng , đóng thuế đầy đủ hàng năm 
-LH em","1,3 tỷ",27 m2,"Phố 8/3, Quận Hai Bà Trưng, Hà Nội",13263926,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,1,---
https://alonhadat.com.vn/ban-dat-pho-minh-khai-89m-mat-tien-6-5-m-5-9-ty-co-thuong-luong-ngo-di-lai-thuan-tien-13240022.html,"Bán đất phố Minh Khai  89m-mặt tiền 6,5 m-5,9 tỷ ( có thương lượng) -Ngõ đi lại thuận tiện","Bán đất phố Minh Khai 
89m-mặt tiền 6,5 m-5,9 tỷ ( có thương lượng)
-Ngõ đi lại thuận tiện, gần trường học , bệnh viện , sầm uất ngày đêm
-Vị trí đẹp , trung tâm quận hbt -Mua xây ở hay đầu tư đều hợp lí
+ Sổ đỏ chính chủ.
-LH em","5,9 tỷ",89 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13240022,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-pho-co-chi-hon-4-ty-mat-ngo-thong-kinh-doanh-pho-nguyen-cao-28-m-4-tang-4-13545023.html,NHÀ ĐẸP - PHỐ CỔ - CHỈ HƠN 4 TỶ - MẶT NGÕ THÔNG KINH DOANH PHỐ NGUYỄN CAO   28 m-4 tầng -4,"NHÀ ĐẸP - PHỐ CỔ - CHỈ HƠN 4 TỶ - MẶT NGÕ THÔNG KINH DOANH PHỐ NGUYỄN CAO 

28 m-4 tầng -4,5 tỷ( có thương lượng)

-Vị trí mặt ngõ 3 gác đua kinh doanh tốt, khu vực hiếm nhà bán, thông các tuyến phố Lương Yên

- Tầng 1: Phòng khách + bếp + wc
- Tầng 2.3.4: Mỗi tầng 1 phòng + wc.

-Sổ đỏ vuông đẹp, pháp lý rõ ràng. Sẵn sàng giao dịch.

-LH xem nhà","4,5 tỷ",28 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13545023,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/oto-do-cua-kinh-doanh-dinh-sat-pho-tien-ich-bat-ngan-pho-luong-yen-13545150.html,ÔTÔ ĐỖ CỬA - KINH DOANH ĐỈNH - SÁT PHỐ - TIỆN ÍCH BẠT NGÀN PHỐ LƯƠNG YÊN,"ÔTÔ ĐỖ CỬA - KINH DOANH ĐỈNH - SÁT PHỐ - TIỆN ÍCH BẠT NGÀN PHỐ LƯƠNG YÊN 

36m-4 tầng -7,2 tỷ( có thương lượng)

+ Vị trí cực đẹp, ngõ rộng mênh mông ôtô tránh, mấy bước chân ra phố.

+ Khu vực tiện ích bạt ngàn

+ Nhà 4 tầng, mỗi tầng 1 phòng, tầng 1 trước cho thuê, hiện chủ đang tự kinh doanh .Cầu thang giữa, giếng trời rất thoáng.

+ Sổ đỏ chính chủ nở hậu 

-LH em","7,2 tỷ",36 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13545150,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/chi-2-8-ty-co-ngay-nha-bach-mai-20m-3-tang-nha-lo-goc-2-mat-thoang-cach-mat-pho-bach-12413894.html,"Chỉ 2,8 tỷ có ngay nhà Bạch Mai 20m-3 tầng + Nhà lô góc 2 mặt thoáng . + Cách mặt phố Bạch","Chỉ 2,8 tỷ có ngay nhà Bạch Mai 20m-3 tầng
+ Nhà lô góc 2 mặt thoáng .
+ Cách mặt phố Bạch Mai chỉ 20m.
+ Nhà xây khung bê tông chắc chắn Mới đẹp ở luôn.
+ diện tích trên sổ là 20m2.từ tầng hai đua ra 25m.
-Sổ đỏ chính chủ  .giao dịch ngay.
Lh","2,8 tỷ",20 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12413894,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-lo-duc-31m-4-tang-3-5-ty-co-thuong-luong-nha-gan-pho-gan-o-to-xay-chac-chan-12812267.html,"Bán nhà Lò Đúc 31m-4 tầng -3,5 tỷ( có thương lượng) NHÀ GẦN PHỐ - GẦN Ô TÔ - XÂY CHẮC CHẮN","Bán nhà Lò Đúc 31m-4 tầng -3,5 tỷ( có thương lượng)
NHÀ GẦN PHỐ - GẦN Ô TÔ - XÂY CHẮC CHẮN - LÔ GÓC - 2 BÊN CỬA SỔ THOÁNG 
 -Giao thông kết nối giáp với các tuyến phố huyết mạch, lên phố đi bộ chưa đến 5p, nên đi đâu cũng thuận tiện.
+ Nhà hiện trạng xây 4  tầng .Nhà chủ xây kiên cố chắc chắn. 
-Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch. 
- Lh xem nhà","3,5 tỷ",31 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12812267,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/hot-hotco-dat-p-lo-vua-mieng-vua-tien-dep-nhat-khu-tdc-phuong-giang-bien-gia-thoa-thua-12967637.html,"HOT..HOTCÓ  đất P/lô, VỪA MIẾNG VỪA TIỀN đẹp nhất khu TĐC Phường Giang Biên  giá thoả thuậ","HOT...HOT
CÓ một Mảnh đất P/lô, VỪA MIẾNG VỪA TIỀN có thông số đẹp nhất khu TĐC Phường Giang Biên 65m, mặt tiền 6.1 m, giá thoả thuận linh động
+ Một mặt view trường học, một mặt view công viên
+ Bên cạnh chuẩn bị xây trường tiểu học Chu Văn An
+ Đưong trước nhà oto tránh, cây xanh phủ khắp nơi
+Mặt tiền rộng hiếm có, Hướng ĐN ,ở cũng sướng , KD cũng đỉnh, ĐẾN XEM LÀ MÊ
+ Liên hệ Dũng để biết để biết thêm chi tiết ,đt,Zalo",135 triệu / m2,65 m2,"đường nguyên khắc viện Phường Giang Biên, Quận Long Biên, Hà Nội",12967637,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
