url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-kim-dong-60m2-mt4-3m-phan-lo-via-he-o-to-tranh-kinh-doanh-dinh-cao-chi-10-ty-10501358.html,"Bán nhà Kim Đồng, 60m2, MT4.3m, phân lô, vỉa hè, ô tô tránh, kinh doanh đỉnh cao.Chỉ 10 tỷ",". Vị trí Vip nhất phố Kim Đồng, phân lô bàn cờ, vài bước ra mặt phố Kim Đồng, Ngõ thông ô tô tránh vỉa hè, phù hợp làm văn phòng, cho thuê kinh doanh. Nhà tự xây chắc chắn, có thể lên tầng thoải mái.
. Chủ nhà thiện chí, sổ đỏ cực đẹp, sẵn sàng giao dịch.
. Giá chào: 10.95 tỷ - Có thương lượng.
. Tôi, Nam Hoàng (làm việc trực tiếp chủ nhà).","10,95 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10501358,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-giai-phong-38m2-5-tang-moi-dep-o-ngay-giao-thong-thuan-tien-chi-3-78-ty--10807212.html,"Bán nhà Giải Phóng 38m2, 5 tầng mới đẹp, ở ngay, giao thông thuận tiện. Chỉ 3.78 tỷ.","Bán nhà Giải Phóng 38m2, 5 tầng mới đẹp, ở ngay, giao thông thuận tiện. Chỉ 3.78 tỷ ( có TL)
. Vị trí đắc địa, 100m ra đường Giải Phóng, Ngã tư Pháp Vân, Giao thông thuận tiện kết nối Vành Đai 3, VĐ 2.5, các tuyến phố chính Giải Phóng, Trường Chinh... Bán kính 300m là bến xe nước ngầm, Trường Cấp 1,2 Hoàng Liệt, UBND Quận Hoàng Mai, Hồ Linh Đàm, CV Yên Sở.
.  Nhà xây 5 tầng, 6 phòng ngủ, phòng thờ sân phơi. Thiết kế hiện đại, chắc chắn.
. Sổ đỏ thơm phức, sẵn sàng giao dịch.
. Tôi, Nam Hoàng (làm việc trực tiếp chủ nhà).","3,78 tỷ",38 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10807212,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-150m2-via-he-da-bong-kinh-doanh-dong-tien-chi-30-ty--12517104.html,BÁN NHÀ MẶT PHỐ GIẢI PHÓNG 150M2 - VỈA HÈ ĐÁ BÓNG - KINH DOANH DÒNG TIỀN. CHỈ 30 TỶ.,"MẶT PHỐ GIẢI PHÓNG 150M2 - VỈA HÈ ĐÁ BÓNG - KINH DOANH DÒNG TIỀN - GIAO THÔNG THUẬN TIỆN. CHỈ 30 T.Ỷ
. Nhà có vị trí đắc địa mặt phố Giải phóng điểm đến của chuỗi văn phòng đại diện của các tập đoàn lớn, chuỗi cung ứng toàn cầu, vỉa hè rộng, khu vực thuận tiện giao thông vào nội đô và di chuyển các vùng miền.
. Phù hợp xây tòa VP cho thuê, kinh doanh đa ngành, trung tâm ngoại ngữ, spa....
. Doanh thu cho thuê văn phòng gần 700 triệu/năm.
. Sổ đỏ chính chủ, sẵn sàng giao dịch.
. Liên hệ: Mr Nam mặt phố (gặp trực tiếp chính chủ thương lượng).","30,3 tỷ",150 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12517104,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,30m,8,---,
https://alonhadat.com.vn/ban-nha-pho-tram-72m2-5t-7-5-ty-dan-xay-gara-16-cho-vao-nha-20m-ra-pho-13722071.html,"BÁN NHÀ PHỐ TRẠM 72M2 5T 7.5 TỶ, DÂN XÂY, GARA 16 CHỖ VÀO NHÀ, 20M RA PHỐ","- Nhà phố Trạm, Bát Khối quận Long Biên 200m ra cầu Vĩnh Tuy, Aeon mall Long Biên 

- Nhà dân xây ở ngay, ô chờ thang máy. Gara ô tô 7 chỗ vào nhà, đường trước nhà gần 5m, 20m ra đường lớn ô tô tránh.

- Khu vực phát triển, hưởng trọn tiện ích đầy đủ Aeon. Thuận tiện di chuyển đi các tỉnh, sang phố.

- SĐCC
- Giá 7.5 tỷ ( thiện chí thương lượng )
Chi tiết Túc Cồ chuyên Gara
( 24/24h, miễn TG. MG )","7,5 tỷ",72 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13722071,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/cuc-hiem-chi-voi-2-8-ty-so-huu-ngay-can-nha-nhu-mo-42m2-thiet-ke-hien-dai-o-to-do-cua--12695111.html,"CỰC HIẾM! CHỈ VỚI 2.8 TỶ SỞ HỮU NGAY CĂN NHÀ NHƯ MƠ 42M2 THIẾT KẾ HIỆN ĐẠI, Ô TÔ ĐỖ CỬA.","CỰC HIẾM! CHỈ VỚI 2.8 TỶ SỞ HỮU CĂN NHÀ NHƯ MƠ 42M2 THIẾT KẾ HIỆN ĐẠI, Ô TÔ ĐỖ CỬA, Ở NGAY.
👉👉👉 PHẢI THẬT NHANH 
🌹 𝐃𝐮𝐲 𝐧𝐡ấ𝐭 𝐭ạ𝐢 𝐤𝐡𝐮 𝐯ự𝐜 𝐭𝐡𝐢ế𝐭 𝐤ế 𝐭𝐡𝐞𝐨 𝐩𝐡𝐨𝐧𝐠 𝐜á𝐜𝐡 𝐭â𝐧 𝐜ổ đ𝐢ể𝐧. 𝐓ặ𝐧𝐠 𝐭𝐨à𝐧 𝐛ộ 𝐧ộ𝐢 𝐭𝐡ấ𝐭 𝐜𝐚𝐨 𝐜ấ𝐩 𝐧𝐡ư 𝐬à𝐧 𝐠ỗ, 𝐭𝐡𝐢ế𝐭 𝐛ị 𝐯ệ 𝐬𝐢𝐧𝐡 𝐱ị𝐧 𝐱ò, đè𝐧 𝐜𝐡ù𝐦 𝐬𝐚𝐧𝐠 𝐜𝐡ả𝐧𝐡.
🌹 Thiết kế tối ưu diện tích 3 Phòng ngủ, 1 khách, 1 bếp, 3 WC. Xung quanh trường học liên cấp rất gần, trẻ con đi bộ đi học. 
LH Em Nam nhà đẹp Thanh Trì, hỗ trợ tận tâm tới quý anh chị.","2,8 tỷ",42 m2,"Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12695111,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,11m,3,---,
https://alonhadat.com.vn/ban-biet-thu-ban-dao-linh-dam-255m2-mt12m-kinh-doanh-van-phong-nhinh-150tr-m-12553395.html,BÁN BIỆT THỰ BÁN ĐẢO LINH ĐÀM 255M2 - MT12M - KINH DOANH- VĂN PHÒNG . NHỈNH 150TR/M,"BÁN BIỆT THỰ BÁN ĐẢO LINH ĐÀM 255M2 - MT12M - KINH DOANH- VĂN PHÒNG - SỐNG ĐẲNG CẤP. NHỈNH 150TR/M2. DÒNG TIỀN CHO THUÊ 700TR/ NĂM.

. Vị trí đắc địa, nằm trong khu biệt thự sang trọng, đẳng cấp bậc nhất Hà Thành, vài bước đi bộ ra Hồ Linh Đàm, hưởng trọn tiện ích nội , ngoại khu, giao thông thuận tiện. Điểm đến của các doanh nhân thành đạt, quan chức, giới siêu giàu.

. Giá rẻ nhất khu vực. Doanh thu dòng tiền cho thuê gần 700 triệu/năm.

. Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

. Liên hệ: Mr Nam biệt thự (gặp trực tiếp chính chủ thương lượng).","42,9 tỷ",255 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12553395,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,21m,5,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-mat-pho-vu-tong-phan-100m2-8-tang-thang-may-dong-tien-1ty-nam-gia-22-5-ty-12448977.html,"BÁN GẤP MẶT PHỐ VŨ TÔNG PHAN, ,100M2, 8 TẦNG,THANG MÁY, DÒNG TIỀN 1TỶ/ NĂM, GIÁ 22,5 TỶ","-SIÊU PHẨM MẶT PHỐ THANH XUÂN – TƯƠNG  LAI 2 MẶT PHỐ - DÒNG TIỀN ỔN ĐỊNH 1TYR/ NĂM – 8 TẦNG SỪNG SỮNG – KHU VỰC GIÁ ĐẤT NGÀY CÀNG TĂNG.
-Sổ đỏ vuông đẹp , giao dịch ngay. 
-Chỉ cần khách thích, giá nào cũng chốt.","22,5 tỷ",100 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12448977,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---,
https://alonhadat.com.vn/ban-nha-dong-tien-ccmn-ho-tung-mau-cau-giay-66m-6-tang-8-8-ty-12211464.html,"BÁN NHÀ DÒNG TIỀN, CCMN, HỒ TÙNG MẬU, CẦU GIẤY 66M, 6 TẦNG, 8.8 TỶ","BÁN NHÀ DÒNG TIỀN, CCMN, HỒ TÙNG MẬU, CẦU GIẤY 66M, 6 TẦNG, 8.8 TỶ 
Cần bán căn nhà dòng tiền, chung cư mini, phố Hồ Tùng Mậu, quận Cầu Giấy. 
Diện tích: 66m, thiết kế 6 tầng với 10 phòng khép kín cho thuê doanh thu mỗi tháng là 50tr/ tháng. Chưa kể phí dịch vụ kèm theo. 
Nhà có thiết kế hiện đại các phòng full nội thất, từ tủ lạnh, máy giặt, nóng lạnh, điều hòa,.. có thang máy, thang bộ, phòng cháy chữa cháy. 
Phố Hồ Tùng Mậu thuộc quận Cầu Giấy, gần nhà có nhiều trường ĐH lớn như THương Mại, trường Sân Khấu Điện Ảnh, Ngoại ngữ,…
Nhà hiện tại đang cho thuê full khách, chủ mới về sẵn quản lý. 
Sổ đỏ chính chủ, sang tên nhanh. 
Liên hệ xem nhà Ms Phương","8,8 tỷ",66 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12211464,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,6,---,---,10,---,
https://alonhadat.com.vn/vban-nha-pho-hoang-quoc-viet-cau-giay-113m-mat-tien-8m-19-5-ty-13684948.html,"vBÁN NHÀ PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY 113M, MẶT TIỀN 8M – 19.5 TỶ","BÁN NHÀ PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY 113M, MẶT TIỀN 8M – 19.5 TỶ
Cần bán căn nhà phố Hoàng Quốc Việt, phường Nghĩa Tân quận Cầu Giấy.
Diện tích nhà bán 113m, trước nhà ô tô tránh nhau dừng đỗ ngày đêm, thích hợp làm văn phòng, kinh doanh,….
Phố Hoàng Quốc Việt dài 2.700m, rộng 25m từ đường Bưởi đến đường Phạm Văn Đồng. Đây là đường mới mở năm 1996 chạy qua phường Nghĩa Đô và phường Nghĩa Tân Cầu Giấy.
Sổ đỏ vuông chính chủ sang tên nhanh chóng. 
Liên hệ em Phương để xem nhà.","19,5 tỷ",113 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13684948,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,8m,5,True,---,5,---,
https://alonhadat.com.vn/mat-pho-minh-khai-quan-hai-ba-trung-91m-mat-tien-5m-26-ty-13474035.html,"MẶT PHỐ MINH KHAI – QUÂN HAI BÀ TRƯNG – 91M, MẶT TIỀN 5M, 26 TỶ","MẶT PHỐ MINH KHAI – QUÂN HAI BÀ TRƯNG – 91M, MẶT TIỀN 5M, 26 TỶ 
Cần bán gấp căn nhà mặt phố Minh Khai, Hai bà trưng.
Diện tích nhà 91m, hiện trạng nhà 4 tầng, chủ mới mua về xây tòa nhà 7 tầng thang máy đẹp long lanh. 
Phố Minh Khai là trục đường lớn thông nối với Đại La, Bạch Mai, Kim Ngưu, Trương Định, giao thông thuận tiện. 
Sổ đỏ chính chủ, sang tên nhanh. Giá chào 26 tỷ
Liên hệ Ms Phương",26 tỷ,91 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13474035,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,5m,4,True,---,3,---,
