url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-re-chi-nhinh-11-ty-nha-mat-pho-hoang-tang-bi-250m2-kinh-doanh-sam-uat-suot-ngay-dem--9037100.html,SIÊU RẺ CHỈ NHỈNH 11 TỶ NHÀ MẶT PHỐ HOÀNG TĂNG BÍ 250M2 KINH DOANH SẦM UẤT SUỐT NGÀY ĐÊM.,"SIÊU RẺ CHỈ NHỈNH 11 TỶ NHÀ MẶT PHỐ HOÀNG TĂNG BÍ 250M2 KINH DOANH SẦM UẤT SUỐT NGÀY ĐÊM.
+ Gia đình cần bán gấp nhà mặt phố Hoàng Tăng Bí 250m2, nhà vị trí rất đẹp gần chợ Tân Xuân, bệnh viện Nam Thăng Long, nhà gần đường Phạm Văn Đồng, Xuân Đỉnh, Nguyễn Hoàng Tôn, kinh doanh tấp lập suốt ngày đêm.
+ Đường Hoàng Tăng Bí có quy hoạch mở đường 40m2 nối Tân Xuân với đường Tây Tựu.
+ Nhà khu vực đang phát triển từng ngày nhiều dự án đang và đã thực hiện.
+ Nhanh tay để sở hữu ngay nhà Mặt Phố Hoàng Tăng Bí,khu vực đầy tiện nghi giá rẻ nhất phố, mặt tiền siêu đẹp.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm.","11,8 tỷ",250 m2,"Đường Hoàng Tăng Bí, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",9037100,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---,
https://alonhadat.com.vn/giam-ngay-500-trieu-can-ban-gap-nha-nguyen-van-huyen-93-m2-5-tang-o-to-kinh-doanh-13-ty-9560498.html,Giảm ngay 500 triệu cần bán gấp nhà Nguyễn Văn Huyên 93 m2 5 tầng ô tô kinh doanh 13 tỷ,"+ Giảm ngay 500 triệu cần bán gấp nhà Nguyễn Văn Huyên 93 m2 nhà 5 tầng lô góc ô tô tránh kinh doanh chỉ 13 tỷ.
+ Đường Nguyễn Văn Huyên là tuyến đường huyết mạch của quận Cầu Giấy, nối đường Cầu Giấy, Nguyễn Khánh Toàn, Trần Đăng Linh, Hoàng Quốc Việt,khu đô thị Tây Hồ Tây, ...,  giao thông buôn bán tấp lập.
+ Nhà phân lô đường ô tô tải tránh vừa ở vừa kinh doanh hoặc làm văn phòng rất thuận tiện.
+ Nhà 5 tầng thiết kế đẹp từng chi tiết nhỏ,thích hợp vừa ở vừa kinh doanh.
+ Nhà khu phân lô khu dân cư toàn cán bộ cao cấp sinh sống.
+ Do gia đình cần bán gấp nên giá thấp hơn mặt bằng chung ai có nhu cầu liên hệ ngay cả lỡ chân thì rất tiếc.
+ Để biết thêm chi tiết xin liên hệ văn Năm.",13 tỷ,93 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",9560498,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nha-hau-duong-khu-cong-nghiep-bac-thang-long-230-nha-9-tang-56-phong-thu-nhap-100-trieu-9622984.html,NHÀ HẬU DƯỠNG KHU CÔNG NGHIỆP BẮC THĂNG LONG 230 NHÀ 9 TẦNG 56 PHÒNG THU NHẬP 100 TRIỆU,"GIA ĐÌNH CẦN BÁN GẤP NHÀ KHU CÔNG NGHIỆP BẮC THĂNG LONG ĐÔNG ANH 230M2 MỚI XÂY 9 TẦNG 56 PHÒNG KHÉP KÍN THU NHẬP 100 TRIỆU 1 THÁNG CHỈ 15.9 TỶ.
+ Gia đình cần bán gấp nhà thôn Hậu Dưỡng, Đông Anh nhà 230m2 mới xây 9 tầng thang máy thiết kế kiểu chung cư mini cho thuê tổng 56 phòng cho thuê mỗi tháng thu nhập 100 triệu nhà lúc nào cũng kín phòng, nhà gần khu công nghiệp Bắc Thăng Long khu vực rất đông công nhân thuê trọ.
+ Nhà đầu tư siêu lợi nhuận gấp đôi gửi ngân hàng, chưa kể giá đất khu vực đang tăng từng ngày.
+ Thôn Hậu Dưỡng công nhân thuê nhà rất đông và nhộn nhịp.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ sổ đỏ chính chủ vuông vắn.
+ Để biết chi tiết xin liên hệ Văn Năm( miễn môi giới trung gian )","15,9 tỷ",230 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",9622984,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,9,True,---,56,---,
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-mat-pho-thuy-phuong-195-m2-mat-tien-9-m-kinh-doanh-dinh-12-2-ty-11948076.html,GIA ĐÌNH CẦN BÁN GẤP NHÀ MẶT PHỐ THỤY PHƯƠNG 195 M2 MẶT TIỀN 9 M KINH DOANH ĐỈNH 12.2  TỶ,"+ GIA ĐÌNH CẦN BÁN GẤP NHÀ MẶT PHỐ THỤY PHƯƠNG 195 M2 MẶT TIỀN 9 M KINH DOANH ĐỈNH CHỈ 12.2 TỶ.
+ Phố Thụy Phương là tuyến đường huyết mạch nối đường Đông Ngạc với đường Hoàng Tăng Bí, giao thông đi lại tấp lập.
+ Nhà ở vị trí đẹp nhất phố Thụy Phương, khu vực kinh doanh tấp lập ngày đêm.
+ Nhà 2 tầng đang cho thuê kinh doanh rất có lộc nhưng do công việc riêng của gia đình nên đành bán đi rất là tiếc.
+ Vì gia đình cần bán gấp nên giá thấp hơn mặt bằng chung rất mong gặp người hữu duyên.
+ Để biết thêm chi tiết hãy liên hệ anh Năm.","12,2 tỷ",195 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",11948076,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,4,---,
https://alonhadat.com.vn/4-7-ty-50m2-x-4-tang-nha-moi-pho-kim-nguu-quan-hai-ba-trung--12602417.html,"4.7 TỶ = 50M2 X 4 TẦNG, NHÀ MỚI PHỐ KIM NGƯU, QUẬN HAI BÀ TRƯNG.","Gia đình đang bán căn nhà mặt ngõ quận Hai Bà Trưng, phố Kim Ngưu.
- Phố Kim Ngưu, quận Hai Bà Trưng là khu vực giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh tốt...
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Kim Ngưu, quận Hai Bà Trưng.
+ Đường ngõ thông thoáng, sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 48m2.
+ Nhà xây mới, khung bê tông xây dựng chắc chắn, cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách hoặc kinh doanh.
Tầng 2, 3: Mỗi tầng 02 phòng ngủ rộng, đẹp, ngập tràn ánh sáng tự nhiên. 
- Tiện ích gần nhà:
+ Gần Times City, Bệnh viện Thanh Nhàn – Trung tâm Vaccine Covid
+ Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, Công viên Lê Nin...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","4,7 tỷ",50 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12602417,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/gia-dinh-dinh-cu-nuoc-ngoai-can-ban-gap-nha-vong-thi-150-m2-o-to-tranh-view-ho-tay--9458468.html,Gia đình định cư nước ngoài cần bán gấp nhà Võng Thị 150 m2 ô tô tránh view Hồ Tây.,"+ Siêu hiếm nhà Võng Thị 150 m2 mặt tiền siêu đẹp sổ đỏ vuông vắn ô tô tránh view mặt Hồ Tây chỉ 23 tỷ.
+ Nhà ở vị trí cực đẹp cách 1 nhà ra mặt Hồ Tây lộng gió, đường trước nhà ô tô tránh. 
+ Nhà diện tích rộng khách mua về xây tòa nhà 10 tầng vừa ở vừa cho thuê siêu lợi nhuận, không gian sống đẳng cấp, Tây Hồ lộng gió.
+ Nhà đẹp nhất khu vực Tây Hồ, hàng xóm toàn người thành đạt sinh sống.
+ Nhà khu vực tây nhiều hơn ta, đất ngày càng hiếm nhà diện tích rộng có tiền khó gặp.
+ Gia đình cần bán gấp nên giá thấp hơn thị trường ai có nhu cầu hãy nhanh tay cả chậm chân thì rất tiếc.
+ Sổ đỏ chính chủ, vuông như tờ A4, pháp lý sạch.
+ Để biết thêm chi tiết xin liên hệ Văn Năm.",23 tỷ,150 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",9458468,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,
https://alonhadat.com.vn/nha-phu-gia-146-m2-o-to-tranh-van-phong-kinh-doanh-chi-nhinh-7-ty--9766485.html,Nhà Phú Gia 146 m2 ô tô tránh văn phòng kinh doanh chỉ nhỉnh 7 tỷ.,"Nhà Phú Gia 146 m2 ô tô tránh văn phòng kinh doanh chỉ nhỉnh 7 tỷ.
+ Nhà vị trí vô cùng đẹp gần, Cầu Nhật Tân, An Dương Vương, Phú Thượng, đường 40 m mới mở khu Ciputra giao thương buôn bán đi lại vô cùng thuận tiện.
+ Đường trước nhà ô tô tránh thông sang Phú Xá.
+ Nhà gần khu đô thị Ciputra, toàn người thành đạt sinh sống.
+ Nhà hội tụ đầy đủ các cơ sở hạ tầng công nhà gần chợ, trường cấp 1, cấp 2, cấp 3 con cái học hành vô cùng thuận tiện.
+ Nhà 3 tầng vẫn mới đẹp khách mua về ở ngay, làm văn phòng, kho đều rất tốt.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm.","7,5 tỷ",146 m2,"Đường Phú Gia, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",9766485,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/sieu-bao-gia-thoi-covid-nhinh-11-ty-mat-pho-thuy-phuong-165m2-mat-tien-sieu-dep-kinh-doanh-9433461.html,Siêu bão giá thời Covid nhỉnh 11 tỷ mặt phố Thuỵ Phương 165m2 mặt tiền siêu đẹp kinh doanh,"+ Rẻ nhất phố không có nhà thứ 2 nhỉnh 11 tỷ nhà mặt phố tỷ nhà mặt phố Thụy Phương 165 m2 mặt tiền siêu đẹp cả phố kinh doanh, đa ngành nghề siêu lợi nhuận.
+ Đường Thụy Phương là tuyến đường nối đường Đông Ngạc với đường Hoàng Tăng Bí, Đức Thắng giao thông đi lại đông đúc giao thương sầm uất rất thuận tiện kinh doanh.
+ Nhà vị trí tuyệt đẹp vừa ở vừa kinh doanh, Siêu lợi nhuận
+ Nhà khu vực đang phát triển nhanh chóng mặt từng ngày.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm để được hỗ trợ tốt nhất.","11,6 tỷ",165 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",9433461,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,6,---,
https://alonhadat.com.vn/kinh-doanh-o-to-vao-nha-50m2-x-1-tang-pho-tan-mai-quan-hoang-mai--10846043.html,"KINH DOANH, Ô TÔ VÀO NHÀ 50M2 X 1 TẦNG, PHỐ TÂN MAI, QUẬN HOÀNG MAI.","Chủ nhà đang nhờ bán căn nhà mặt ngõ rộng ô tô tránh, phố Tân Mai, quận Hoàng Mai.
- Phố Tân Mai, quận Hoàng Mai là tuyến phố kết nối phố Kim Đồng và phố Trương Định, khu vực trung tâm quận Hoàng Mai, rất nhiều tiện ích trong khu vực.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ rộng ô tô tránh phố Tân Mai, quận Hoàng Mai.
+ Nhà cách mặt phố Tân Mai chỉ 3 phút đi xe.
+ Trước nhà ô tô tránh, ngõ thông thoáng và thẳng, kinh doanh đa dạng.
- Đặc điểm căn nhà:
+ Diện tích: 50m2.
+ Nhà 1 tầng, mua về xây mới nhiều tầng, vừa ở vừa kinh doanh đẹp tuyệt vời.
- Tiện ích gần nhà:
+ Bến xe Giáp Bát, Bệnh viện Bạch Mai...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng...
- Phố Tân Mai là khu vực trung tâm, giao thông đa dạng, thuận tiện di chuyển, kết nối nhiều quận nội thành, tiện ích ngập tràn.
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",6 tỷ,52 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10846043,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/sieu-re-nhinh-130-trieu-1-m2-nha-phan-lo-vo-chi-cong-220-m2-lo-goc-mat-tien-sieu-dep-8884545.html,SIÊU RẺ NHỈNH 130 TRIỆU 1 M2 NHÀ PHÂN LÔ VÕ CHÍ CÔNG 220 M2 LÔ GÓC MẶT TIỀN SIÊU ĐẸP,"SIÊU RẺ NHỈNH 130 TRIỆU 1 M2 NHÀ PHÂN LÔ VÕ CHÍ CÔNG 220 M2 LÔ GÓC MẶT TIỀN SIÊU ĐẸP VỊ TRÍ ĐẸP KINH DOANH VĂN PHÒNG.
+ Gia đình cần tiền đầu tư, cần bán gấp nhà phân lô Võ Chí Công 220 m2 mặt tiền 9.5 m nhà biệt thự 4 tầng, nhà lô góc 2 mặt thoáng ô tô chánh, nhà vị trí đẹp vừa ở vừa kinh doanh hoặc làm  văn phòng rất thuận tiện.
+ Nhà biệt thự 4 tầng diện tích xây dựng mỗi tầng 150m2 thiết kế rất đẹp thoáng sáng vòng quanh nhà.
+ Nhà trung tâm quận Tây Hồ cách hồ Tây vài phút đi bộ, gần bệnh viện Tim Hà Nội.
+ Do gia đình cần bán gấp giá thấp hơn so với mặt bằng chung ai có nhu cầu hãy nhanh tay để sở hữu ngay nhà cả lỡ chân thì rất tiếc.
+ Sổ đỏ chính chủ vuông vắn, quy hoạch ổn định.
+ Để biết chi tiết xin liên hệ Văn Năm (miễn trung gian và quảng cáo).",136 triệu / m2,220 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",8884545,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,---,6,---,
