url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dien-tich-rong-gia-re-tran-dai-nghia-38m2-chi-2-65-ti--5430656.html,"Diện tích rộng, nhà giá rẻ. Trần Đại Nghĩa 38m2 chỉ 2.65 tỉ.","Căn nhà rất phù hợp cho người không có quá nhiều tiền nhưng muốn ở diện tích rộng...
- Vị trí đoạn phố Trần Đại Nghĩa gần phía Đại La, nhà 38m2 có thể bố trí 3 PN. 
- Ngõ rộng xe ba gác đi vừa. Ngõ nông thông nhiều hướng.  
- Sổ đỏ chính chủ. Pháp lý sạch.
Giá 2.65 tỉ thương lượng. Giá khá mềm đủ để khách khỏi phải cân nhắc nhiều. Chủ đang cần bán gấp nhưng cũng rất thiện chí, chỉ cần gặp khách hữu duyên giá nào cũng bán. 
Liên hệ Hiếu thổ cư để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","2,65 tỷ",38 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",5430656,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/lieu-giai-ba-dinh-oto-57m2-gia-chi-8-5-ti--7675725.html,"Liễu Giai, Ba Đình, oto, 57m2 giá chỉ 8.5 tỉ.","Bán nhà phố Liễu Giai:
+ Diện tích 57m2, 5 tầng, 5 phòng ngủ cầu thang giữa. Chủ mới tự xây được ít năm, để lại rất nhiều đồ cho khách mua. Nhà đẹp, có 2 mặt thoáng cả trước và sau. 
+ Ngõ thông sang phố Vạn Phúc. Ngõ oto rất sạch sẽ và thoáng đãng. Nhà có thể kinh doanh nhỏ được. 
+ Phố Liễu Giai là phố vip bậc nhất quận Ba Đình, rất hiếm khi có nhà bán. Giao thông thuận tiện, thẳng 1 mạch lên Hồ Tây, hoặc di chuyển khắp nơi trong thành phố qua nhiều tuyến lớn như Nguyễn Chí Thanh, Văn Cao, Kim Mã, Đội Cấn, Đào Tấn, Hoàng Hoa Thám,....
Giá chào hiện tại chỉ có 8.5 tỉ nhỉnh 150tr/m2, trong khi khu vực xung quanh đang giao dịch ở mức 170-180tr/m2 trở lên với những nhà ngõ oto. Chủ muốn đổi nhà to hơn nên để giá rất hữu nghị và thiện chí, có thương lượng thêm. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","8,5 tỷ",57 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",7675725,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cach-mat-pho-giap-bat-10m-nha-dep-dien-tich-to-45m2-gia-chi-3-15-ti--6690963.html,"Cách mặt phố Giáp Bát 10m, nhà đẹp diện tích to 45m2, giá chỉ 3.15 tỉ.","Cần bán ngôi nhà phố Giáp Bát thông tin như sau:
- Diện tích 45m2, 5 tầng to đẹp như hình. Nhà mới xây được vài năm. Tổng 6PN tất cả đều có cửa sổ thoáng sáng ban ngày khỏi bật đèn. 
- Ưu điểm to đùng nữa là cực gần mặt phố, chỉ cách khoảng 10m, ngõ trước nhà để vài hàng xe thoải mái. Khách trong tầm tiền khó có thể đòi hỏi vị trí đẹp hơn như này. 
- Chợ trường học, bến xe đều ngay gần nhà, tiện ích đầy đủ. Khách mua nhà phía Nam thành phố nên để tâm đến ngôi nhà này. 
Chủ rất vui vẻ thiện chí, hiểu chuyện hợp tác, giá 3.15 tỉ và còn thương lượng. Xin miễn bàn về giá vì không còn căn thứ 2 rẻ như vậy....
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","3,15 tỷ",45 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",6690963,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/qua-re-dong-da-60m2-gia-chi-4-35-ti-o-duong-lang-nha-dep-so-chuan--4922939.html,"Quá rẻ Đống Đa, 60m2 giá chỉ 4.35 tỉ ở đường Láng. Nhà đẹp, sổ chuẩn.","Căn nhà 4 tầng, diện tích 60m2 cần bán ở đường Láng (đoạn gần ngã 4 Láng Hạ - Lê Văn Lương). Nhà khá đẹp, xây khung BTCT, móng chắc có thể lên thêm nhiều tầng nữa. Hiện tại 4 tầng, 4 PN rộng, cầu thang giữa chuẩn chỉ. Phía trước phía sau đều thoáng, mở cửa sổ tung tóe...
Ngõ rộng, thoáng, xe cộ đi lại cực kỳ thoải mái. Đặc biệt ưu điểm ngõ thông ra nhiều phố: Láng, Láng Hạ, Yên Lãng,...đi đường nào cũng vào được, mà lại ít ngoặt, gần phố.
Sổ đỏ chuẩn chỉ, đủ 60m2, chờ giao dịch.
Chủ hiện đang chào giá 4.35 tỉ. Khu vực Đống Đa mà giá cả nhà lẫn đất có hơn 70tr/m2 đúng là tìm đỏ mắt không ra. Lại còn thêm thương lượng, do chủ đang cần bán gấp lo việc gia đình. Giá chốt hứa hẹn bất ngờ hơn nữa, chỉ cần gặp khách thiện chí.
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn.

*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM NHÀ MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","4,35 tỷ",60 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",4922939,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/8-tang-thang-may-gan-nga-tu-so-cho-thue-45-trieu-thang-gia-chi-nhinh-7-ti--6393478.html,"8 tầng thang máy, gần Ngã Tư Sở, cho thuê 45 triệu/ tháng, giá chỉ nhỉnh 7 tỉ.","Phù hợp với khách hàng mua nhà cho thuê giữ tiền mong muốn dòng lợi tức đều đặn hàng tháng. 
Nhà xây 8 tầng, diện tích 70m2, xây theo mô hình cho thuê. Giá thuê cả nhà không dưới 45 triệu tháng và cho thuê lâu dài, ổn định.
Có thiết kế thang máy nên không ngại cao tầng. Nhà cách mặt phố Trường Chinh chỉ khoảng 30m. Phố này hoàn thiện xong thì đắc địa thôi rồi. 
Vị trí có thể nói là siêu đẹp, gần Ngã Tư Sở, đi Thanh Xuân, Cầu Giấy, Đống Đa đều tiện, giáp ranh nhiều tuyến giao thông huyết mạch: Tây Sơn, Chùa Bộc, Thái Hà, Thái Thịnh, Láng, Lê Trọng Tấn. Gần nhiều trường học, bệnh viện, trạm chợ,...nhu cầu thuê nhà vô kể. Khách muốn đầu tư dòng tiền thì đây là 1 lựa chọn cực tiềm năng.
Giá 7.2 tỉ có thương lượng. Chủ nhà đang cần bán gấp nên để giá rất tốt, có thể nói tốt nhất khu vực, khó có căn thứ 2. Hơn 100tr/m2 cho căn nhà nhiều tầng, nhiều phòng, cho thuê nhiều tiền, lại gần phố, trang bị thang máy là quá hời ở khu vực này. Chỉ cần gặp khách thiện chí sẽ vào việc ngay. 
Liên hệ Hiếu để được tư vấn và trao đổi kỹ hơn trước khi xem nhà.
*** LƯU Ý: QUÝ KHÁCH ĐƯỢC DẪN ĐI XEM MIỄN PHÍ, KỂ CẢ CÓ GIAO DỊCH. ĐƯỢC HỖ TRỢ GIẢI ĐÁP VỀ THỦ TỤC PHÁP LÝ, TƯ VẤN TẬN TÌNH ĐẾN KHI MUA ĐƯỢC NHÀ ƯNG Ý THÌ THÔI. 
RẤT HÂN HẠNH ĐƯỢC PHỤC VỤ.","7,2 tỷ",70 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",6393478,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,12,---
https://alonhadat.com.vn/nha-kim-giang-40m-5-tang-mt4m-nha-dep-thong-so-vang-gan-o-to-chao-5-ty--13465616.html,"NHÀ KIM GIANG 40M, 5 TẦNG, MT4M, NHÀ ĐẸP, THÔNG SỐ VÀNG, GẦN Ô TÔ, CHÀO 5 TỶ.","Vị trí nhà mặt ngách, ngõ 192 Kim Giang, tầm 30m ra đường ô tô. ngõ trước nhà xe máy SH quay đầu thoải mái. Thiết kế 4 phòng ngủ, sổ đỏ phân lô chính chủ.
---------------------------
Liên hệ em: Nguyễn Xuân xem và mua nhà.",5 tỷ,40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13465616,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/bui-xuong-trach-30m-5-tang-mt4-5m-chao-3-35-ty--13563961.html,"BÙI XƯƠNG TRẠCH 30M, 5 TẦNG, MT4,5M, CHÀO 3,35 TỶ.","Vị trí ngõ 1 Bùi Xương Trạch ngay ngã ba Khương Trung - Khương Hạ - Bùi Xương Trạch, giao thông thuận tiện các hướng Nguyễn Trãi - Linh Đàm - Giải Phóng, gần khu hành chính phường, trường học các cấp, chợ, trung tâm thương mại.... Nhà mới, thiết kế 5 tầng 3 phòng ngủ, đầy đủ nội thất, sổ đỏ chính chủ nở hậu.
---------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà","3,35 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13563961,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/khuong-dinh-34m-4-tang-mt4m-4-phong-ngu-chao-4-ty--13492755.html,"KHƯƠNG ĐÌNH 34M, 4 TẦNG, MT4M, 4 PHÒNG NGỦ, CHÀO 4 TỶ.","Phố Khương Đình nối với Thượng Đình - Kim Giang, đối diện Vũ Tông Phan, giao thông đi thuận lợi các hướng Linh Đàm - Giải Phóng - Nguyễn Trãi - ngã tư Sở - Nguyễn Xiển - Vành Đai 3....
Vị trí căn nhà ngõ 236 Khương Đình, cách mặt phố hơn 100m, ngõ trước nhà ba gác tránh xe máy. Thiết kế 4 tầng mỗi tầng 2 phòng tổng 4 phòng ngủ, sổ đỏ vuông chính chủ.
------------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà.",4 tỷ,34 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13492755,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-bui-xuong-trach-46m-5-tang-mt4-5m-o-to-vao-nha-chao-9-5-ty--13613177.html,"HIẾM, BÙI XƯƠNG TRẠCH 46M, 5 TẦNG, MT4,5M, Ô TÔ VÀO NHÀ, CHÀO 9,5 TỶ.","Vị trí nhà mặt ngõ Bùi Xương Trạch, đường vào nhà hai ô tô tránh,dừng đỗ, vào nhà, ngõ thông các ngả, đường đi vào nhà rất nhiều lối. Nhà 5 tầng thiết kế mỗi tầng 2 phòng tổng 6 phòng ngủ, cầu thang giữa. Toàn bộ nội thất cầu thang, cửa, bàn ghế bằng gỗ lim, gia đình để lại toàn bộ nội thất. Căn nhà do chủ tự thiết kế, tầm huyết từng viên gạch, nay tuổi cao nên muốn bán chia tài sản cho các con. Chủ nhà là phó Giáo Sư, con cái học vị cao đều thành đạt. Khu vực thông thoáng, không gian yên tĩnh, môi trường sạch sẽ, lối sống văn minh, dân trí cao, an ninh tuyệt đối an toàn. Sổ đỏ chính chủ, gia đình thiện chí bán.
---------------------------------
Giá chào bán: 9,5 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà.","9,5 tỷ",46 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13613177,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/bui-xuong-trach-38m-4-tang-mt4m-chao-4-25-ty-13563954.html,"BÙI XƯƠNG TRẠCH 38M, 4 TẦNG, MT4M, CHÀO 4,25 TỶ","Nhà xây 4 tầng kiên cố chắc chắn, thiết kế mỗi tầng với 4 phòng ngủ, các phòng đều co cửa sổ sáng thoáng, ngõ trước nhà ba bác tránh xe máy, gần bãi gửi ô tô. Vị trí ngõ 1 Bùi Xương Trạch, gần ngay ngã ba Bùi Xương Trạch - Khương Hạ- Khương Trung, gần khu hành chính phường, trường học các cấp, chợ. Sổ đỏ chính chủ, gia đình đang rất cần bán.
----------------------------
Liên hệ: Nguyễn Xuân xem và mua nhà","4,25 tỷ",38 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13563954,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
