url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-bang-liet-hoang-mai-80m2-mt-5m-gara-4-ngu-day-du-cong-nang--12300635.html,"Bán nhà Bằng Liệt, Hoàng Mai 80m2, mt 5m, Gara 4 ngủ đầy đủ công năng.","Bán nhà Bằng Liệt, Hoàng Mai 80m2, mt 5m, Gara 4 ngủ đầy đủ công năng.

Phân lô ô tô tránh giáp KĐT Tây Nam Linh Đàm hưởng trọn tiện ích KĐT, đường trước nhà 9m quy hoạch kéo dài sang KĐT Tây Nam Linh Đàm giá trị tăng cao. 

Thiết kế: 
Tầng 1: gara, bếp , phòng ngủ ,  wc 
T2: 1 phòng khách , 2 phòng ngủ wc khép kín 
T3 : 1 phòng ngủ wc, phòng thờ,  khu giặt phơi đồ
T4: Tum

Bán kính 500m rất nhiều các dịch vụ đi cùng: Rạp phim CGV, nhà hàng, quán ăn, siêu thị, cửa hàng sách ADC Book, Trường mầm non, cấp 1,2,3 cũng gần nhà.

Khu vực dân trí cao toàn công chức nhà nước. Đất vượng lộc , tài phát

Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.
Liên hệ ngay cho tôi rinh nhà đón têt.","7,6 tỷ",80 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12300635,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-42m2-5-tang-mt-4-6-m-gara-o-to-kinh-doanh--12705560.html,"Bán nhà Định Công Thượng 42m2, 5 tầng, mt  4.6 m Gara Ô tô Kinh Doanh.","Bán nhà Định Công Thượng 42m2, 5 tầng, mt  4.6 m Gara Ô tô Kinh Doanh.

Tiếp giáp Quận Thanh Xuân, Kinh Doanh ngày đêm, Ô TÔ vào nhà. Nhà chủ tự xây vô cùng chắc chắn.

Thiết kế mỗi tầng 1 phòng rộng , tầng 1 Kinh Doanh ô tô vào nhà , ngõ thông tứ tung

Sổ đỏ hoa hậu giá chào 6.6 tỷ

Liên hệ xem nhà 24/7.","6,6 tỷ",42 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12705560,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,4,---,
https://alonhadat.com.vn/nha-7-tang-don-tet-pho-tran-quoc-hoan-sieu-dep-o-to-thang-may-chi-hon-13-ty--7575392.html,"Nhà 7 tầng, đón TẾT phố Trần Quốc Hoàn Siêu đẹp Ô tô, thang máy chỉ hơn 13 tỷ.","Nhà 7 tầng, đón TẾT phố Trần Quốc Hoàn Siêu đẹp Ô tô, thang máy chỉ hơn 10 tỷ.
Mô tả:
+ Vị trí khu phân lô gần Học viện Chính trị Quốc gia, các phố lớn  Nguyễn Phong Sắc, Tô Hiệu, Phạm Văn Đồng … mặt ngõ rải nhựa ô tô tránh, thông ngõ với vô vàn tiện ích xung quanh, trung tâm Quận Cầu Giấy.
+ Nhà xây cực kỳ tâm huyết, chất lượng, chỉn chu và uy tín, nội thất xịn sò
- Diện tích xây dựng tầng 1 là 56m2, để sân ngoài 9m2 lắp cổng đồng đúc nguyên khối, từ tầng 2 đua ra là 62m2 xây dựng, mặt tiền 4,5m.
- Cầu thang máy nhập khẩu, vệ sinh, giếng trời và thang bộ cuối nhà.
- Tầng 1, 2, 3: Thông sàn.
- Tầng 4, 5, 6: Mỗi tầng 2 phòng.
- Tầng 7: Phòng thờ, giặt, sân phơi.
Nhà rất phù hợp để ở kết hợp làm văn phòng, trường mầm non, phòng khám,...
+ Sổ đỏ riêng, chính chủ, vuông vắn
+ Giá chào 14,5 tỷ (Đó chỉ là giá chào, gia chủ đang hiện có việc cần xử lý nên rất cần bán, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà. (Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ phối hợp cùng với Ngân hàng hỗ trợ khách mua làm thủ tục vay vốn một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
 Quý khách hàng thật sự quan tâm đến căn siêu phẩm này hãy liên hệ ngay để biết thêm thông tin được tư vấn và dẫn đi xem nhà hoàn toàn miễn. 
Sinh Vũ chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội – Người luôn nhiệt tình nhất, chu đáo nhất & chuẩn xác nhất. Tất cả vì khách hàng thân yêu.","14,5 tỷ",62 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7575392,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khoai-102m2-4-tang-mt5m-kinh-doanh-3-oto-tranh--12665374.html,"Bán nhà mặt phố Nguyễn Khoái 102m2, 4 tầng , mt5m Kinh Doanh 3 oto tránh.","Bán nhà mặt phố Nguyễn Khoái 102m2, 4 tầng , mt5m Kinh Doanh 3 oto tránh.

Vị trí đẹp nhất Nguyễn Khoái không bị che chắn bởi đê bê tông, đường rộng 3 ô tô tránh, ngay ngã tư giao hai tuyến phố lớn, đối diện BV Hữu Nghị Việt Xô, cách Hồ Hoàn Kiếm chỉ vài phút di chuyển.

Nhà mới xây dựng được vài năm theo phong cách hiện đại tối ưu công năng, ở Kinh Doanh hay làm Văn Phòng đều tốt.

Sổ đỏ chính chủ vuông đẹp sẵn sàng dao dịch . Giá chào 23.5 tỷ có thương lượng

Liên hệ xem nhà 24/7","23,5 tỷ",102 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12665374,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-32m2-4-tang-mt-3-9m-chao-3-3-ty-13567549.html,"Bán nhà Bùi Xương Trạch, Thanh Xuân 32m2 4 tầng mt 3.9m chào 3.3 tỷ","Bán nhà Bùi Xương Trạch, Thanh Xuân 32m2 4 tầng mt 3.9m chào 3.3 tỷ

- Vị trí: Lô góc , Ngõ 3 gác rộng thoáng, gần chợ, gần trường, gần đường 2.5 đang làm. gần Bệnh viện Thành Xuân.Tương lai đường 2.5 hoàn thiện giá trị sẽ tăng cao.
- Thiết kế 4 tầng KCBT chắc, đẹp long lanh :
+ Tầng 1 : PK, Bếp, WC.
+ Tầng 2, 3 : Mỗi tầng 2 PN, WC.
+ Tầng 4 : Phòng thờ, Sân phơi.
- Sổ đỏ vuông đẹp.
- Gọi ngay để đi xem nhà nhé !","3,3 tỷ",32 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13567549,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,---,4,---,
https://alonhadat.com.vn/nha-moi-dep-thanh-xuan-ngo-thong-oto-do-cua-mat-tien-rong-kinh-doanh-sam-uat-chi-hon-5-7293801.html,"Nhà Đẹp Thanh Xuân ngõ thông, ôtô đỗ cửa, Mặt ngõ rộng, kinh doanh sầm uất chỉ hơn 5 tỷ","Nhà Mới, Đẹp Thanh Xuân ngõ thông, ôtô đỗ cửa, Mặt tiền rộng, kinh doanh sầm uất chỉ hơn 5 tỷ
Mô tả: 
+ Nhà ở phố Khương Trung ở vị trí đẹp nhất ngõ, nhà mặt ngõ ô tô to và rộng, ô tô tải ra vào thoải mái thông thẳng ra Đầm Hồng. Khu vực đông đúc, cách hồ khoảng 100m, sáng sớm hoặc chiều tối ra tập thể dục thì quá tuyệt.
+ Nhà 5 tầng xây mới cực đẹp, Hiện nhà đã hoàn thiện đẹp long lanh. Thiết kế hiện đại, mỗi tầng 2 phòng, vệ sinh giữa, tổng 6 phòng công năng phù hợp với gia đình đông người vừa ở vừa kinh doanh các loại hình rất tuyện đỉnh.
Thông số cụ thể:50m2 x 5T, MT 5m
+ Sổ đỏ đẹp, chính chủ
+ Gia đình thiện chí bán.
+ Giá chào 5.7 tỷ (Giá vào việc rất linh động, giá chốt bất ngờ, miễn là khách thích)
+ Cam kết toàn bộ ảnh đăng trong bài là ảnh thật 100% của căn nhà.
(Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn).
Note: Khách  hàng mua nhà mà không đủ tài chính mua nhà, nếu có nhu cầu vay thêm tiền của ngân hàng, gia đình sẽ hỗ trợ khách mua làm thủ tục vay vốn một cách thuận lợi nhất và với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
Vui lòng liên hệ: Sinh Vũ","5,7 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7293801,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tan-khai-hoang-mai-25m2-4-tang-mt-3-2m-12773211.html,"Bán nhà Tân Khai, Hoàng Mai 25m2, 4 tầng, mt 3.2m","Bán nhà Tân Khai, Hoàng Mai 25m2, 4 tầng, mt 3.2m

Nhỏ tiền dễ thanh khoản 30m ra mặt phố , hàng xóm Time City tiện ích không thiếu thứ gì

Thiết kế: 
Tầng 1: để xe , khách, bếp
Tầng 2,3,4: mỗi tầng 1 phòng ngủ + wc

Sổ đỏ đẹp vuông A4 sẵn sàng dao dịch. Giá chào 2.4 tỷ","2,4 tỷ",25 m2,"Đường Tân Khai, Quận Hoàng Mai, Hà Nội",12773211,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-gamura-gardens-hoang-mai-120m2-4-tang-mt-5-5m-dang-cap-thuong-luu-10923671.html,"Bán Biệt Thự Gamuda Gardens, Hoàng Mai 120m2, 4 tầng, mt 5.5m đẳng cấp thượng lưu","Bán Biệt Thự Gamuda Gardens, Hoàng Mai 120m2, 4 tầng, mặt tiền 5.5m đẳng cấp thượng lưu

** Gamuda Gardens khu đô thị sinh thái đẳng cấp bậc nhất Hà Nội. Khu đô thị xanh giữa lòng Hà Nội thể hiện đẳng cấp thượng lưu

**Thiết kế: đầy đủ tiện nghi gồm Gara, phòng khách, bếp, 4 phòng ngủ, 1 phòng thờ, 1 phòng làm kho, 4 phòng tắm

** Nội thất đẳng cấp toàn bộ cửa , sàn nhà và cầu thang được làm bằng gỗ Lim chính tay gia chủ chọn lựa rất kỹ lưỡng và tỉ mỷ. Thiết bị vệ sinh nhập khẩu nước ngoài. Nội thất tặng lại hết cho khách chỉ việc xách vali đến ở.

** Sổ đỏ vuông đẹp không lỗi lầm

** Giá chào 20.5 tỷ có thương lượng cho khách thiện chí

** Liên hệ xem nhà: Quốc Trị hỗ trợ 24/7","20,5 tỷ",120 m2,"Đường Vành Đai 3, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",10923671,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/nha-6-tang-cuc-dep-hoang-quoc-viet-thang-may-gara-o-to-chay-vong-quanh-hon-10-ty-7841228.html,"Nhà 6 tầng, cực đẹp Hoàng Quốc Việt, thang máy, Gara ô tô chạy vòng quanh, hơn 10 tỷ","Nhà 6 tầng, cực đẹp Hoàng Quốc Việt, thang máy, Gara ô tô chạy vòng quanh, hơn 10 tỷ
Mô tả:
+ Khu phân lô Hoàng Quốc Việt – Trung tâm quận Cầu Giấy, giáp với khu Tây Hồ Tây, Phạm Văn Đồng, đường Nguyễn Văn Huyên kéo dài….
+ Nhà mặt tiền cực rộng gần 5m, ngõ ô tô 7 chỗ vào nhà, chạy vòng quanh nhà, đầu ngõ nhiều nhà cao tầng đang xây dựng, sau khi xây xong cả khu sẽ mang diện mạo mới.
+ Nhà xây mới, thiết kế hiện đại và được trang bị tiện nghi hưởng thụ.
+ Tầng 1: Gara ô tô, 1 phụ.
+ Tầng 2: Bếp, phòng khách và phụ.
+ Tầng 3, 4, 5: 2 phòng + phòng tắm đứng và bồn tắm.
+ Tầng 6: Phòng thờ và sân thượng, sân vườn cafe.
+ Sổ vuông đẹp, nở hậu hút nhiều tài lộc.
+ Gia chủ trẻ, đẹp nhanh nhẹn, một trong các thương nhân nghề gỗ, hiểu chuyện và thiện chí hợp tác.
+ Ngôi nhà phù hợp làm văn phòng, spa, nhà nghỉ cao cấp...
DT: 60m2 x 6T. MT 4.6m
Giá chào: 12.3 tỷ (Đó chỉ là giá chào, gia chủ hiện đang rất cần bán gấp, giá vào việc hết sức linh động, giá chốt bất ngờ, miễn là khách thích).
+ Cam kết toàn bộ thông tin và hình ảnh đăng trong bài là ảnh thật 100% của căn nhà, ( Anh chị em  Môi giới và Trung gian miễn làm phiền. Xin cảm ơn.
Note: Hỗ trợ khách mua nhà làm thủ tục vay vốn Ngân hàng (Nếu cần) một cách nhanh chóng và thuận lợi nhất, với lãi xuất thấp nhất so với các ngân hàng khác trên địa bàn HN.
*************************************
Sinh Thổ - Chuyên nhà đất Thổ cư, Nhà mặt phố Hà Nội. Bán các phân khúc từ 1.99 tỷ cho đến 999 tỷ ở khắp 12 quận nội thành.
Luôn nhiệt tình nhất, chu đáo nhất & Thông tin đến Quý khách hàng chuẩn xác nhất. Tư vấn, dẫn xem và mua nhà hoàn toàn miễn phí.","12,3 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7841228,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",6,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-van-khe-moi-dep-185-m2-mat-tien-11m-4-ngu-du-do-cao-cap-11938287.html,"Bán Biệt Thự KDT Văn Khê mới đẹp 185 m2, mặt tiền 11m, 4 ngủ đủ đồ cao cấp","Bán Biệt Thự KDT Văn Khê mới đẹp 185 m2, mặt tiền 11m, 4 ngủ đủ đồ cao cấp

+ Biệt thự hoàn thiện đẹp, nội thất cao cấp, Khu Đô Thị Mới Văn Khê quy hoạch đồng bộ xung quanh nhiều dự án lớn Himlam Vạn Phúc , Park City, KĐT Dương Nội, Công Viên Thiên Văn Học hệ thống các trường liên cấp đầy đủ rất phù hợp định cư lâu dài.

+ Biệt thự sân vườn Thiết kế phong cách hiện đại , đẳng cấp, 4 phòng ngủ khép kín trang thiết bị sang, xịn, chỉ việc sách đồ vào ở 

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch
+ Liên hệ xem nhà trực tiếp",21 tỷ,185 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",11938287,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
