url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-c4-kim-giang-thanh-liet-58m-o-to-tranh-kd-sam-uat-gia-5-25-ty-13540454.html,Bán đất tặng nhà C4 Kim Giang Thanh Liệt 58m ô tô tránh KD sầm uất  giá 5.25 tỷ,"Mô tả:
-Vị tri nhà đẹp ngõ to ô tô tránh KD đa dạng các mặt hàng khu dân cư đông đúc 
- Ngõ to ô tô tránh nhà vuông đẹp hàng xóm The Manor, xung quanh tiện ích
- Nhà nằm khu vực dân trí cao dân cư đông , đường trước nhà ô tô tránh kinh doanh sầm uất. Đi vài bước ra khu đô thị cực vip giá trị tăng cao tương lai.
- Nhà nằm sát khu đô thị hưởng trọn tiện ích khu vực The Manor ,khu vực đáng sống bậc nhất nhì khu vực
- Sổ nở hậu sẵn sàng giao dịch.
Call ZALO E.Hạnh  để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,25 tỷ",58 m2,"Hà Nội Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13540454,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,1,True,---,1,---
https://alonhadat.com.vn/sieu-pham-nha-tai-dinh-cu-ngu-hiep-50m-o-to-tranh-kinh-doanh-nhinh-5-ty-12989701.html,Siêu phẩm nhà tái định cư Ngũ Hiệp 50m ô tô tránh kinh doanh  nhỉnh 5 tỷ,"Mô tả :
- Vị trí cực đẹp nhà  nằm trong khu tái định cư phân lô đường rộng thông các ngả
- Hiện trang nhà C4 diện tích 50m mặt tiền 4 m phân lô đẹp
- Đường trước nhà container tránh , dự án công viên, vườn hoa, hồ điều hòa cách vài bước chân
- Nhà thuộc khu phân lô tái định cư  Ngũ Hiệp, Kinh doanh bất chấp các loại hình
- Nhà nằm khu tái định cư tiện ích xung quanh gần ủy ban ,trường học các cấp 1,2, C3 Ngọc Hồi rất thuận lợi 
- Giao thông thuận lợi thông các tuyến đường ngọc Hồi,Quang Lai, quóc lộ 1 A....
- Sổ phân lô đẹp chờ chủ mới 
Call ZALO E.VINH HẠNH để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","5,36 tỷ",50 m2,"Đường Lưu Phái, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",12989701,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,4m,1,True,---,1,---
https://alonhadat.com.vn/mat-pho-dao-tan-26-ty-mat-tien-5m-he-rong-gan-lotte-daewoo-hiem-kinh-doanh-sam-uat--7668078.html,"CỰC HIẾM! MẶT PHỐ LIỄU GIAI, DT155M2, MT 10M, VỈA HÈ 8M, KINH DOANH SIÊU ĐỈNH, GIÁ 80 TỶ.","CỰC HIẾM! MẶT PHỐ LIỄU GIAI, DT155M2, MT 10M, VỈA HÈ 8M, KINH DOANH SIÊU ĐỈNH, GIÁ 80 TỶ.

+ phố Liễu Giai tuyến phố huyết mạch đẹp nhất quận Ba Đình, tập trung rất nhiều khách Nhật Bản, Hàn Quốc, khách sạn nổi tiếng Lotte, Daewoo, chung cư cao cấp Vinhomes Metropolis.

+ Diện tích 155m2, mặt tiền 10m, phù hợp tòa 10 tầng hầm thang máy, khai thác cho thuê kinh doanh dòng tiền 5 tỷ/năm

- Sổ đỏ vuông vắn, chính chủ, pháp lý rõ ràng.

- Giá nhỉnh 80 tỷ (có thương lượng).

* Liên hệ: Quyết Định - Thạc sĩ Thổ cư - Chuyên nhà Mặt phố - Biệt thự - Khách Sạn.",80 tỷ,155 m2,"Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",7668078,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,10m,10,---,---,4,---
https://alonhadat.com.vn/giam-cuc-soc-nha-giai-phong-dan-xay-80m-4-tang-phan-lo-o-to-tranh-kd-dinh-gia-9-7-ty-y-13435806.html,"CẦN BÁN.Giảm sốc nhà phân lô Giải phóng dân xây 80m 4 tầng,ô tô đỗ cửa KD VP giá chỉ 9.7tỷ","Mô tả 
- Vị trí cực đẹp nhà phân lô ,ô tô tránh  KDVP víp, khu dân vực toàn nhà phân lô xây kd dòng tiền
- Nhà khu phân lô, trước nhà rộng ô tô tránh, quay đầu thoải mái, thiết kế 4 tầng chắc chắn đủ công năng sử dụng.
- Tiện ích  nhiều sát phố Giải Phóng ,xung quanh bến xe nước ngầm bến xe phía nam,trung tâm TM AEON đang triển khai tại Trung Tâm Hoàng Mai,các trường ĐH Bách Kinh xây ,các bệnh viện lớn tuyến TƯ  phút mốt tới,giao thông thuận tiện đi lại
Tầng 1: Phòng khách, bếp, vệ sinh
Tầng 2,3: Tổng 4 ngủ, vệ sinh
Tầng 4: Phòng thờ, sân phơi.
Pháp lý: Sổ đỏ chính chủ, vuông vắn trước sau như một, sẵn giao dịch.
Call ZALO E.Hạnh để xem và tư vấn tận tình 27/7.
* (Miễn TG,MG)","9,7 tỷ",80 m2,"Hà Nội Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13435806,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/-ban-120m2-mat-pho-binh-minh-thanh-cao-kinh-doanh-buon-ban-sam-uat-9733281.html,- Bán 120m2  mặt phố bình minh thanh cao kinh doanh buôn bán sầm uất,"-Vị trí; đường nhựa thông thoáng nhiều nhà cao tầng ,kinh doanh buôn bán nhiều mặt hàng trên phố đi 3bước ra trung tâm ngã ba bình đà xe bust chạy ngang dọc, trung tâm tiện  ích ngân hàng,siêu thị điện máy,trường chợ xung quanh,đầy đủ tiện ích kinh doanh khủng các mặt hàng.
-15 phút  ra hà đông
-Sổ đỏ trong két ,giao dịch ngay trong ngày
-Mảnh đất này phù hợp ở hay đầu tư,mở kinh doanh buôn bán được.",43 triệu / m2,120 m2,"bình minh Đường Quốc lộ 21B, Xã Thanh Cao, Huyện Thanh Oai, Hà Nội",9733281,_,---,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-40m2-kim-an-gan-truc-kinh-te-chi-600tr-13411586.html,BÁN ĐẤT 40M2 KIM AN GẦN TRỤC KINH TẾ CHỈ 600TR,"-VỊ TRÍ: xung quanh hàng xóm thân thiện ,an ninh tốt ,đảm bảo 
-200m  vây quanh tiện ích  không thiếu gì
-gần trục kinh tế kim, an kim bài ,cenco5 thông thương hàng  giao điểm 
 - pháp lý đầy đủ sang tên trong nốt nhạc
-anh chị quan tâm liên hệ em tư vấn miễn phí",600 triệu,40 m2,"Đường Quốc lộ 21B, Xã Kim An, Huyện Thanh Oai, Hà Nội",13411586,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,4m,---,True,10m,---,---
https://alonhadat.com.vn/nhinh-11-ty-ban-gap-nha-lien-ke-6d-lang-viet-kieu-chau-au-60m2x5t-ngay-dau-pho--13361595.html,Nhỉnh 11 tỷ bán Gấp nhà liền kề 6D Làng việt kiều Châu Âu 60m2x5T ngay đầu phố.,"+ Nhà liền kề 6D Làng việt kiều Châu Âu ngay gần phố ẩm thực Nguyễn Văn Lộc sầm uất, đướng rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Mỗ Lao U40)
+ Gần siêu thị Coop Mart, trường học các cấp, gần các trường đại học lớn, khu vực trung tâm giao thông thuận tiện.
+ Đất lành nhiều cây xanh, hàng xóm thân thiện chan hòa, rất hiếm nhà bán.
+ Giá hợp lý chỉ 11.68 tỷ (tặng máy phát điện cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Mỗ Lao U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","11,68 tỷ",60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13361595,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-cuc-dep-sieu-hiem-pho-ham-long-quan-hoan-kiem-gia-chi-9-4-ty-13649556.html,Bán nhà cực đẹp siêu hiếm phố Hàm Long quận Hoàn Kiếm giá chỉ 9.4 tỷ,"Cần bán gấp căn nhà có vị trí cực đẹp tại phố Hàm Long quận Hoàn Kiếm khu vực hiếm có nhà bán tầm tiền hợp lý với diện tích 41m vuông chủ nhà xây 5 tầng khung cột bê tông rất chắc chắn và đẹp, mỗi tầng 2 phòng rộng sạch sẽ với cửa sổ thoáng, nội thất nhập khẩu và làm từ gỗ lim cao cấp, trước nhà sân rộng ôtô con đỗ, xung quanh dân trí cực cao an ninh tốt cùng tất cả các tiện ích cao cấp, đi bộ vài phút tới hồ Gươm. Sổ đỏ đẹp giao dịch ngay(ko tiếp môi giới).

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ 5-18 tỷ các quận nội thành.","9,4 tỷ",41 m2,"Phố Hàm Long, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13649556,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-cuc-dep-tai-pho-ong-ich-khiem-quan-ba-dinh-oto-kinh-doanh-gia-22-9-ty-13492400.html,Bán nhà cực đẹp tại phố Ông Ích Khiêm quận Ba Đình ôtô kinh doanh giá 22.9 tỷ,"Cần bán gấp căn nhà có vị trí đắc địa siêu đẹp tại phố Ông Ích Khiêm quận Ba Đình khu vực hiếm có nhà bán nơi phân lô của cán bộ quân đội cao cấp, nhà gần phố ôtô vào nhà kinh doanh. Diện tích 75m vuông thiết kế 5 tầng cực kỳ đẹp và chắc chắn chia mỗi tầng 2 phòng rộng nội thất xịn làm từ gỗ cao cấp và nhập khẩu . Xung quanh rất nhiều tiện ích cao cấp cách năng Bác vài bước chân. Sổ đỏ phân lô giao dịch ngay.

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ 10-88 tỷ các quận nội thành.","22,9 tỷ",75 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",13492400,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,6,---
https://alonhadat.com.vn/nha-dep-5-tang-pho-trinh-cong-son-60m-chao-7-5-ty-tay-ho-ha-noi-gan-ho-tay-sat-lotte-mart-13427496.html,Nhà đẹp 5 tầng phố Trịnh Công Sơn 60m chào 7.5 tỷ Tây Hồ Hà Nội gần Hồ Tây sát Lotte Mart,"Nhà đẹp 5 tầng phố Trịnh Công Sơn 60m chào 7.5 tỷ Tây Hồ Hà Nội gần Hồ Tây sát Lotte Mart Tây Hồ. 

HIẾM NHÀ BÁN - CÁCH ÔTÔ VÀI MÉT - 30M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN - NHÀ VIEW Hồ Tây 

   Nhà Phố Trịnh Công Sơn, Ô tô vào gần nhà, View Hồ Tây, Cách Phố 30m, Ô tô dừng đỗ tùy ý. Khu vực người nước ngoài ở, sinh hoạt và làm việc rất nhiều.
  Cách mặt phố Trịnh Công Sơn vài bước chân, Công viên nước Hồ Tây, Sen bupffe và nhiều ẩm thực nổi tiếng.
  Đi bộ ra Lotte Mall mấy phút, vài cú nhấn ga ra chợ hoa Quảng Bá, Bãi đá Sông Hồng. Khu vực đáng sống nhất tại Tây Hồ. 

+ Thiết kế 6 tầng chắc chắn: Xây được vài năm

- Tầng 1: Để xe + Bếp + Phòng ăn + WC.

- Tầng 2 đến 5: 2 phòng ngủ + WC.

- Tầng 6: Tum - Sảnh Cafe ngắm trọn Hồ Tây.

+ Sổ đỏ vuông, chính chủ sẵn sàng giao dịch

 Alo ngay Tôi Trường Nhà phố ngay.","7,5 tỷ",60 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13427496,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,15m,5,---
