url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-vuong-thua-vu-48m-x-4-tang-nhinh-7-ty-13430562.html,Bán nhà Lô góc Vương Thừa Vũ 48m x 4 tầng nhỉnh 7 tỷ,"Không có nhu cầu sử dụng nên chủ nhà cần bán căn nhà tại ngõ 164 Vương Thừa Vũ
Ngõ to nhất phố thông sang 211 Khương Trung
Nhà đẹp thiết kế hợp lý mặt tiền rộng
Khách mua về có thể KD phòng trọ ccmn hoặc ở cũng vô cùng vip
Bãi gửi xe ô tô cách nhà 15m thuận tiện
Sổ đỏ đẹp sẵn sàng giao dịch
Khách mua LH em Trung để được đi xem nhà trực tiếp","7,4 tỷ",48 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13430562,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,6m,4,True,8m,5,---
https://alonhadat.com.vn/ban-chung-cu-cc-cau-giay-3pn-2wc-tang-noi-that-view-cong-vien-ho-dieu-hoa-nhinh-4-ty-12207096.html,"BÁN CHUNG CƯ CC CẦU GIẤY  3PN, 2WC, TẶNG NỘI THẤT, VIEW CÔNG VIÊN- HỒ ĐIỀU HÒA NHỈNH 4 TỶ","CẦN BÁN GẤP CHUNG CƯ CAO CẤP CẦU GIẤY  3PN, 2WC, TẶNG NỘI THẤT, VIEW CÔNG VIÊN- HỒ ĐIỀU HÒA NHỈNH 4 TỶ

* CHUNG CƯ GỒM 3PN, 2WC TẶNG NỘI THẤT VỀ Ở NGAY, SIÊU TIỆN ÍCH

* VỊ TRÍ ĐẸP, TRUNG TÂM, VIEW CÔNG VIÊN- HỒ ĐIỀU HÒA CỰC THOÁNG MÁT

* SỔ ĐỎ CHÍNH CHỦ, LÂU DÀI. GIÁ NHỈNH 4 TỶ CÓ THƯƠNG LƯỢNG CHÍNH CHỦ THIỆN CHÍ BÁN

* LIÊN HỆ XEM NHÀ NGAY MR TÀI, SP MỞ CỬA 24/7","4,2 tỷ",90 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12207096,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,3,---
https://alonhadat.com.vn/ban-nha-dich-vong-cau-giay-45m2-5t-ba-gac-dua-thong-tu-tung-gan-o-to-do-gia-5-6-ty-10573786.html,"Bán nhà Dịch Vọng- Cầu Giấy 45m2,5T, ba gác đua, thông tứ tung, gần ô tô đỗ giá 5,6 tỷ","Gia đình cần bán gấp
*Nhà phố  Dịch Vọng chạy thẳng là ra Công Viên Cầu Giấy, FLC Twin Tower giao thương với Phố Thành Thái và Khúc Thừa Dụ
*Diện tích 45m2 4PN, đầy đủ tiện nghi về ở luôn
*Ngõ ba gác thông, ô tô đỗ gần nhà
*Khu vực nhiều tiện ích như Trường ĐH, Học Viện Báo chí & Tuyên truyền, Trường Tiểu học Quốc tế Alaska,  ngân hàng Quân Đội MB, bệnh viện 198, chợ..….
*Sổ đỏ vuông net. Giá 5,6 tỷ
*Liên hệ ngay để xem nhà và được hỗ trợ, tư vấn pháp lý miễn phí 
*Tell: Mr Tài 24/7","5,6 tỷ",45 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10573786,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-nguyen-van-huyen-55m2-5pn-lo-goc-gia-re-kinh-doanh-11118718.html,BÁN GẤP! Nhà Đẹp Phố Nguyễn Văn Huyên- 55m2- 5PN- Lô Góc- Giá rẻ- Kinh Doanh,"Cần Bán Gấp Nhà Phố Nguyễn Văn Huyên- Công Viên Nghĩa Đô
*NHÀ ĐẸP Ở NGAY- Lô Góc rất thoáng và sáng
*Phố Nguyễn Văn Huyên giao với Phố Nguyễn Khánh Toàn - TRần Đăng Ninh ra Công viên NGhĩa Đô chạy bộ thể dục cực gần, giao thông cực thuận tiện, gần nhiều trường Đại học lớn, chợ, siêu thị, bệnh viện
* Thiết kế hiện đại, mỗi tầng 2 phòng, chuẩn công năng sử dụng, lô góc thoáng sáng tự nhiên
* Sổ đỏ chính chủ, vuông vắn. Giá 6,2 tỷ
*Liên hệ xem nhà ngay Mr Tài miễn TG & QC","6,2 tỷ",55 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11118718,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/mp-bac-tu-liem-60m2-mat-tien-5m-kd-sam-uat-dong-tien-on-dinh-chi-10-3-ty-11572715.html,"MP Bắc Từ Liêm 60m2- Mặt tiền 5m- KD sầm uất- dòng tiền ổn định chỉ 10,3 tỷ","MP Bắc Từ Liêm 60m2- Mặt tiền 5m- KD sầm uất- dòng tiền ổn định chỉ 10,3 tỷ

CẦU VỒNG SAU MƯA- MP KINH DOANH SẦM UẤT 

* Vị trí đắc địa, giao thương các ngả Đức Thắng, Thụy Phương, Hoàng Tăng Bí, Tân Xuân Phạm Văn Đồng, Cổ Nhuế..., DÒNG TIỀN NHẸ NHÀNG 30TR/THÁNG
* Gần Học viện Tài chính, ĐH Mỏ, ĐH Y tế công cộng, bệnh viện, trường học..., tiện ích không thiếu cái gì.
* Sổ đỏ chính chủ, vuông vắn. Giá 10,3 tỷ

*Liên hệ xem nhà ngay Tuấn Tài, để được hỗ trợ","10,3 tỷ",60 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",11572715,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-cuc-gap-biet-thu-mat-duong-tay-ho-dt-228m2x5-tang-mt-10m-gia-48-5-ty-6924497.html,"Bán cực gấp Biệt Thự mặt Đường Tây Hồ, DT 328m2 x 5 tầng, MT 15m, Giá 67.9 tỷ","+ Nhà mặt đường khu Phường Quảng An cực Vip vì có yếu tố kinh doanh phục vụ khách tây đủ các loại hình làm gì cũng được.
- T1: phòng khách, bếp, sân trc, sân sau
- T2: master bed, phòng nhỏ,
- T3: 3 phòng
- T4: 3 Phòng.
Nhà trước cho thuê mới hết hạn hợp đồng chủ để bán nhanh nếu không sẽ cho thuê tiếp. 
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)","67,9 tỷ",228 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",6924497,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,22m,7,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hang-dao-kinh-doanh-hoan-kiem-dt-80m2-mt-4-3m-gia-57-ty--5815850.html,"Cần bán nhà mặt phố Cầu Gỗ 86m2, MT 5.6m. Giá 65 tỷ. Đẳng Cấp - Kinh Doanh - Hoàn Kiếm.","+ Sổ đỏ chính chủ, 1 chủ, vuông vắn, pháp lý sạch.
+ ĐƠN GIẢN EM ĐẦU PHỐ HÀNG ĐÀO - CÁCH LÕI VIỆT NAM 100M - MỘT SỔ.
+ Gần đầu phố Hàng Đào, cách hồ Gươm vài bước đi bộ, vị trí không thể đắc địa hơn.
+ Nhà 3 tầng cũ chủ cho thuê nhẹ nhàng 120 triệu/ tháng.
+ Chủ là doanh nhân thành đạt cần bán lấy tiền đầu tư.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",65 tỷ,86 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",5815850,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",2,---,17m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-kinh-doanh-hai-ba-trung-dt-120m2x4-mt-8m-gia-63-ty-5350243.html,"Bán nhà mặt phố Triệu Việt Vương, DT 130m2x4t, Kinh Doanh, Hai Bà Trưng. MT 9m. Giá 66 tỷ","+ Sổ đỏ đẹp, vuông vắn, pháp lý rõ ràng.
+ NHÀ PHỐ MẶT TIỀN 8M ĐẸP NHẤT PHỐ TRIỆU VIỆT VƯƠNG, NỞ HẬU, KINH DOANH ĐỈNH CỦA ĐỈNH.
+ Nhà mặt tiền rộng mênh mông 9m, 4 tầng chắc chắn, vị trí cực đỉnh hiếm có Hà Nội gần phố Triệu Việt Vương giao với Vincom, một trong những trung tâm thương mại và cao ốc văn phòng hiện đại đẳng cấp nổi tiếng nhất nội thành Hà Nội.
+ Nhà có người sẵn sàng thuê 180 triệu/ tháng thanh toán 1 năm một lần nhưng chủ không đồng ý vì muốn bán, hiện tại đang đóng cửa thiện chí đợi chủ mới và người anh hùng mai mối em nó lên xe hoa.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",66 tỷ,130 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",5350243,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,4,---,15m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-xa-dan-dong-da-dt-80m2x8-mt-5-5m-gia-45-5ty--5004898.html,"Cần bán gấp nhà mặt phố Xã Đàn, Đống Đa. DT: 120m2 x 8 tầng, MT: 8m. Giá: 55 tỷ","Mô tả:
+ Sổ đỏ chính chủ, vuông vắn, pháp lý sạch.
- Toà nhà 8 tầng, toạ lạc tại vị trí đắc địa, 2 mặt thoáng
- Toà nhà thiết kế 8 tầng thông sàn, có tầng hầm, rất hiện đại, nội thất sang trọng, hệ thống điều hoà âm trần, thang máy nhập khẩu.
- Toà nhà phù hợp với tất cả các thể loại kinh doanh.
- Chủ nhà cần bán cho nên chưa ký HĐ cho thuê, đã huỷ HĐ thuê lúc trước là 180 triệu/ tháng.",55 tỷ,120 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5004898,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,15m,8,---
https://alonhadat.com.vn/mat-pho-khuat-duy-tien-kinh-doanh-dac-dia-130m2-x-9-tang-mt-8-5m-gia-38-ty--7362106.html,"Mặt phố Khuất Duy Tiến kinh doanh đắc địa, 230m2 x 10 tầng, MT 9.5m, giá 68 tỷ.","Toà văn phòng 9 tầng thang máy nguy nga tráng lệ toạ lạc ngay mặt phố Khuất Duy Tiến, vị trí đẹp nhất Thanh Xuân, Hà Nội, giá chỉ 68 tỷ. 
- Vị trí đắc địa mặt phố lớn Khuất Duy Tiến, Thanh Xuân. Khu vực tập trung nhiều tòa văn phòng công ty.
- Thiết kế toà nhà văn phòng hiện đại, tầng hầm gara, các tầng 2,3,4,5,6,7,8 thông sàn.
- Tầng 9 chia làm 3 phòng ngủ, bếp, phòng ăn.
- Tầng thượng: sân vườn thượng uyển ngồi uống cafe, nhâm nhi ly trà ngắm cảnh hồ thơ mộng.
- Hiện tại đang có đơn vị thuê hơn 300 triệu/tháng. Phù hợp khách mua làm văn phòng công ty hoặc đầu tư giữ tiền, thu nhập ổn định.
- Diện tích 230m2.
- Mặt tiền 9,5m.
- Đường rộng 60m, vỉa hè 5m.
- Giá 68 tỷ thương lượng trực tiếp với gia đình không qua trung gian.",68 tỷ,230 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7362106,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",10,---,25m,3,---
