url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nguyen-trai-68m-x-3-tang-x-mt-6m-x-quan-thanh-xuan--13695351.html,🏠Nguyễn Trãi 68m² x 3 tầng x MT 6m x Quận Thanh Xuân.,"D438
CHÍNH CHỦ - NGUYỄN TRÃI - THANH XUÂN -  DIỆN TÍCH RỘNG - DÂN XÂY CHẮC CHẮN - GẦN PHỐ - BỐN NGỦ.
Mô tả: 
👉nhà đẹp vừa ở vừa cho thuê.
👉Tầng 1: Khách, bếp, wc.
- Tầng 2,: 3 phòng ngủ.
- Tầng 3: 1 phòng ngủ to đang cho sinh viên thuê 4 triệu 1 tháng, 1 wc sân phơi.
👉Nhà xây dựng khung cột lên tầng thoải mái,  Nhà, cách phố Nguyễn Trãi vài chục mét.
Sổ đỏ chính chủ giao dịch ngay.","5,4 tỷ",68 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13695351,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-duong-kim-giang-quan-hoang-mai-ha-noi-dt-40m-6t-co-thang-may-13665391.html,"Bán Nhà Riêng Đường Kim Giang Quận Hoàng Mai Hà Nội. DT: 40m, 6T Có Thang Máy","Bán Nhà Kim Giang Quận Hoàng Mai Hà Nội.

Nhà Gần Cầu Lũ, Giáp Đường Khương Đình, Định Công. Giao Thông Thuận Lợi 

+ GẦN Ô TÔ - NHÀ MỚI - THANG MÁY XỊN.  

- Vị trí quá đẹp,  30m ra Mặt Phố. khu vực phât triển tùng ngày, tiện ích không thiếu thứ gì. 

+ Tầng 1: Để Xe, Bếp, Vệ sinh. 
+ Tầng 2: Phòng Khách Vip, Vệ Sinh. 
+ Tầng 3, 4, 5: 3 Ngủ, vệ sinh. 
+ Tầng 6: Phòng thờ, Sân phơi. 

- Sổ đỏ vuông pháp lý chuẩn, cất két sẵn sàng giao dịch.","6,9 tỷ",40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13665391,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,3,---
https://alonhadat.com.vn/ban-nha-rieng-quan-hoang-mai-duong-linh-nam-35m-x-5t-thang-may-o-to-vao-nha-13682673.html,Bán Nhà Riêng Quận Hoàng Mai Đường Lĩnh Nam. 35m x 5T Thang Máy Ô Tô Vào Nhà,"QUẬN HOÀNG MAI CHỈ 4.95TỶ CÓ NGAY NHÀ 35M2X5 TẦNG - THANG MÁY -  OTO VÀO NHÀ - GẦN TRƯỜNG ĐẠI HỌC - FULL ĐỒ CƠ BẢN - CHỦ XÂY KCBT 
-ẢNH THẬT NHÀ THẬT

Tầng 1: Bếp+khách.
Tầng 2+3+4: Mỗi tầng 1 PN+1WC.
Tầng 5: Phòng thờ+sân phơi+phòng kho.
👉  Một số thiết kế vượt trội khác:
1.Thang máy nhập khẩu cực rộng 450kg.
2. Hệ thống công tắc thông minh điều khiển được trên điện thoại.
3. Hệ thống ống đồng điều hoà và đường nước bọc bảo ôn âm tường.
4. Lắp đủ bình nóng lạnh ở WC T2+3+4 và điều hoà 12000BTU ở tầng 2.
5. Rèm nhập khẩu 2 lớp sử dụng ray của Nhật kéo êm và sang trọng.
6. Vách tắm kính trong WCT2+3+4.
7. Cửa cuốn nhập khẩu ra vào tầng 1 dày 1,2ly...
🧧  Pháp lý: sổ đỏ cầm tay sẵn sàng giao dịch","4,95 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13682673,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-mat-duong-bo-song-set-quan-hoang-mai-ha-noi-80m-x-6t-thang-may-13528282.html,Bán Nhà Mặt Đường Bờ Sông Sét Quận Hoàng Mai Hà Nội. 80m x 6T Thang Máy,"Chính chủ gửi bán nhà mặt Bờ Đường Sông Sét Hoàng Mai Hà Nội.

Nhà mặt phố, đường 2 chiều, ô tô tránh, vỉa hè rộng.

Nhà gần phố Kim Đồng, Đại La, Trần Đại Nghĩa, Gần Bến Xe Giáp Bát. Thuận tiện di chuyển đi Các Tỉnh 

Gần các trường Đại Học lớn: Kinh Tế, Xây Dựng, Bách Khoa.

Nhà Xây mới, Lô Góc 6 tầng có thang máy. Ở Kết hợp làm Văn Phòng Công Ty 

LH em Viên ( Xem nhà và làm việc chính chủ ).

Miễn TG, MG, QC.","17,4 tỷ",80 m2,"Đường Sông Sét, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13528282,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/o-to-vao-nha-5-5m-mat-tien-x-60m-8-ty-pho-nguyen-an-ninh-quan-hoang-mai--12494819.html,"Ô TÔ VÀO NHÀ 5.5M MẶT TIỀN X 60M ~ 8 TỶ, PHỐ NGUYỄN AN NINH, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ ô tô tránh phố Nguyễn An Ninh, quận Hoàng Mai.
- Phố Nguyễn An Ninh, quận Hoàng Mai là tuyến phố trung tâm của quận Hoàng Mai, liền kề và giao cắt với nhiều tuyến phố: Phố Vọng, Tân Mai, Đại La, Trương Định... kinh doanh sầm uất, ô tô lưu thông ngày đêm.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ rộng ô tô tránh phố Nguyễn An Ninh, quận Hoàng Mai.
+ Nhà cách mặt phố Nguyễn An Ninh khoảng 2p đi xe.
+ Đường trước nhà ô tô tránh, thông thoáng và sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 58m2.
+ Nhà cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách, bếp và phòng ăn.
Tầng 2, 3: Mỗi tầng 02 phòng ngủ rộng, đẹp, ngập tràn ánh sáng tự nhiên. 
- Tiện ích gần nhà:
+ Gần Bến xe Giáp Bát, Bệnh viện Bạch Mai…
+ Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,...
- Phố Nguyễn An Ninh, quận Hoàng Mai là khu vực giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh tốt...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","8,5 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12494819,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-phan-lo-pho-tam-trinh-quan-hoang-mai-55m2-x-4-tang--10860082.html,"NHÀ PHÂN LÔ PHỐ TAM TRINH, QUẬN HOÀNG MAI, 55M2 X 4 TẦNG.","Chủ nhà đang nhờ bán căn nhà phân lô phố Tam Trinh, quận Hoàng Mai, kinh doanh đa dạng.
Khu phân lô phố Tam Trinh, quận Hoàng Mai được bao quanh tuyến phố Tân Mai, Trương Định, Kim Đồng, Nguyễn An Ninh, ô tô dừng đỗ, kinh doanh văn phòng.
- Vị trí căn nhà:
+ Tọa lạc trong khu phân lô phố Tam Trinh, quận Hoàng Mai.
+ Đường trước nhà sạch đẹp, rộng và thoáng, ô tô dừng đỗ và quay đầu thoải mái.
+ Nhà cách mặt phố Tam Trinh chỉ khoảng 30m.
- Đặc điểm căn nhà:
+ Diện tích: 55m2.
+ Nhà khung bê tông, xây cao 4 tầng, còn mới và chắc chắn, thiết kế:
Tầng 1: Phòng Khách, Bếp và phòng ăn.
Tầng 2 và 3: Mỗi tầng 02 phòng ngủ rộng và thoáng, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần Công viên Hồ Đền Lừ, Chợ đầu mối phía nam, Bến xe Giáp Bát...
+ Khoảng 2 Km là đến Đại học Bách Khoa, Kinh Tế Quốc Dân... Bệnh viện Bạch Mai – Trung tâm Vaccine Covid.
- Phố Tam Trinh, quận Hoàng Mai là khu vực giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh tốt...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","10,5 tỷ",55 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10860082,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/13-ty-nha-mat-pho-43m2-x-5-tang-minh-khai-quan-hai-ba-trung--13067731.html,"13 TỶ = NHÀ MẶT PHỐ 43M2 X 5 TẦNG, MINH KHAI, QUẬN HAI BÀ TRƯNG.","Gia đình đang bán căn nhà mặt phố kinh Doanh phố Minh Khai, quận Hai Bà Trưng.
- Phố Minh Khai là tuyến phố kết nối phố Đại La và phố Kim Ngưu, kinh doanh đa dạng.
- Vị trí căn nhà: 
+ Tọa lạc mặt phố Minh Khai, kinh doanh sầm uất.
+ Vỉa hè rộng, không gian mặt tiền thoáng, ô tô dừng đỗ thuận tiện.
- Đặc điểm căn nhà: 
+ Diện tích: 43m2.
+ Nhà 5 tầng, xây dựng chắc chắn, thiết kế kinh doanh:
Tầng 1 và 2: Phục vụ hoạt động kinh doanh hoặc cho thuê kinh doanh.
Tầng 2,3: Mỗi tầng 02 phòng ngủ.
- Tiện ích gần nhà:
+ Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…
+ Chợ Mơ, Bệnh viện Bạch Mai…
- Khu vực ngập tràn tiện ích, kết nối nhiều quận nội thành, ô tô lưu thông dễ dàng. 
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",13 tỷ,43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13067731,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chi-3-5-ty-nha-32m2-x-5-tang-pho-le-thanh-nghi-quan-hai-ba-trung--12955518.html,"CHỈ 3,5 TỶ, NHÀ 32M2 X 5 TẦNG, PHỐ LÊ THANH NGHỊ, QUẬN HAI BÀ TRƯNG.","Gia đình đang bán căn nhà mặt ngõ phố Lê Thanh Nghị, quận Hai Bà Trưng.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Lê Thanh Nghị, quận Hai Bà Trưng.
+ Đường ngõ thông thoáng, xe máy tránh thoải mái.
- Đặc điểm căn nhà:
+ Diện tích: 30m2.
+ Nhà mới và chắc chắn, thiết kế
Tầng 1: Phòng Khách, Bếp, phòng ăn.
Tổng: 03 phòng ngủ thoáng, rộng.
- Tiện ích gần nhà:
+ Gần Bệnh viện Bạch Mai, Công viên Lê Nin...
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng...
- Phố Lê Thanh Nghị là khu vực trung tâm, giao thông đa dạng, thuận tiện di chuyển, kết nối nhiều quận nội thành, tiện ích ngập tràn.
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","3,5 tỷ",30 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12955518,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/5-ty-nha-45m2-x-4-tang-pho-le-thanh-nghi-quan-hai-ba-trung--12678386.html,"5 TỶ, NHÀ 45M2 X 4 TẦNG, PHỐ LÊ THANH NGHỊ, QUẬN HAI BÀ TRƯNG.","Chủ nhà đang nhờ bán căn nhà mặt ngõ phố Lê Thanh Nghị, quận Hai Bà Trưng.
- Phố Lê Thanh Nghị, quận Hai Bà Trưng là tuyến phố hội tụ rất nhiều Trường Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…. 
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Lê Thanh Nghị, quận Hai Bà Trưng.
+ Đường ngõ thông thông thoáng, xe máy tránh thoải mái.
- Đặc điểm căn nhà:
+ Diện tích: 43m2.
+ Nhà xây chắc chắn, cao 4 tầng, còn mới, chủ nhà tự xây dựng và thiết kế:
Tầng 1: Phòng Khách, Bếp và phòng ăn.
Tầng 2,3: Mỗi tầng 02 phòng ngủ rất đẹp.
- Tiện ích gần nhà:
+ Trung tâm thương mại chợ Mơ, Times City...
+ Công viên Lê Nin, Bệnh viện Bạch Mai, Bến xe Giáp Bát...
- Khu vực trung tâm, giao thông đa dạng, thuận tiện di chuyển, kết nối nhiều quận nội thành, tiện ích ngập tràn.
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",5 tỷ,45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12678386,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/o-to-48m2-x-4-tang-7-5-ty-nha-pho-phuong-liet-quan-thanh-xuan--12123579.html,"Ô TÔ, 48M2 X 4 TẦNG = 7.5 TỶ, NHÀ PHỐ PHƯƠNG LIỆT, QUẬN THANH XUÂN.","Gia đình đang bán căn nhà mặt ngõ phố Phương Liệt, quận Thanh Xuân.
- Phố Phương Liệt, quận Thanh Xuân liền kề phố Giải Phóng, Lê Trọng Tấn, Lê Thanh Nghị, Phương Mai,….
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Phương Liệt, quận Thanh Xuân.
+ Đường trước nhà rộng, thông thoáng, sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 48m2.
+ Nhà khung bê tông, xây dựng chắc chắn, cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tổng: 04 phòng ngủ sạch và đẹp.
- Tiện ích gần nhà:
+ Bến xe Giáp Bát, Công viên Lê Nin...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",7 tỷ,48 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12123579,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
