url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bach-mai-gan-pho-nha-sieu-dep-28m2-gia-2-6-ty--12127662.html,"Bán Nhà Bạch Mai,Gần Phố,Nhà Siêu Đẹp,31 m2,Giá 2.6 tỷ.","Bán Nhà Bạch Mai,Gần Phố,Nhà Siêu Đẹp,31 m2,Giá 2.6 tỷ.
+Vị trí :Nhà gần sát Phố Bạch Mai,Ô Tô đỗ cổng,giao thông đi lại thuận lợi,thông ra các đường lớn ,gần Trường Học Các Cấp : Trường Tiểu Học,TH Tô Hoàng,ĐH Bách KHoa,ĐH Kinh Tế Quốc Dân,ĐH Bách Khoa,gần Bệnh Viện Thanh Nhàn,BV Bạch Mai… 
+ Nhà còn rất mới với kết cấu KCBT chắc chắn và thiết kế hiện đại,nội thất nhập khẩu cực tốt và đẹp.Khách mua chỉ việc xách vali về ở luôn.Với thiết kế 4 tầng đầy đủ công năng trong cuộc sống của một gia đình.
-Tầng 1: Phòng khách + bếp + WC .
- Tầng 2;3: Mỗi tầng một phòng ngủ rộng + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 2.6 Tỷ.
+ Liên hệ : Ms Hồng để xem nhà ngay và trực tiếp gặp Chủ Nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","2,6 tỷ",31 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12127662,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-gan-pho-nha-sieu-dep-52m2-5-tang-gia-4-85-ty--12784102.html,"Bán Nhà Thanh Nhàn,Gần Phố,Nhà Siêu Đẹp,52m2*5 Tầng,Giá 4.85 tỷ.","Bán Nhà Thanh Nhàn,Gần Phố,Nhà Siêu Đẹp,52m2*5 Tầng,Giá 4.85 tỷ.
+Vị trí trung tâm của Quận Hai Bà Trưng . Gần Công Viên  Tuổi Trẻ- Bệnh viện.Giao thông đi lại thuận lợi,tiện ích không thiếu gì,gần các trường Đại Học lớn như Kinh Tế Quốc Dân,Bách Khoa….BV Thanh Nhàn,BV Bạch Mai.
+Nhà gần Phố, Ngõ trước nhà rộng thông thoáng sạch sẽ,xe ba gác chạy vù vù,khu vực dân trí cao,xung quanh toàn cán bộ công chức,yên tĩnh ,ở cực sướng.
+ Diện tích 52m2,mặt tiền gần 5m,sổ vuông phân lô,thông số cực đẹp.
 + Với thiết kế hiện đại gồm 5 tầng,phòng nào cũng thoáng và tràn ngập ánh sáng,Chủ đầu tư xây dựng tâm huyết,tỉ mỉ từng chi tiết chắc chắn sẽ làm hài lòng kể cả những khách hàng khó tính nhất.
-Tầng 1: Phòng khách + bếp + WC .
- Tầng 2;3,4 : mỗi tầng 2 Phòng ngủ + WC.
- Tầng 5: sân phơi rộng.
+ Sổ đỏ đẹp cất két sẵn sàng giao dịch.Giá bán 4.85  tỷ.
+ Liên hệ : Ms Hồng để xem ngay .
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","4,85 tỷ",52 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12784102,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-bach-mai-gan-pho-nha-dep-o-luon-dt-46m2-gia-4-8-ty--11463642.html,"Bán Nhà Bạch Mai,Gần Phố,Nhà Đẹp Ở Luôn,DT 46m2,Giá 4.2 tỷ.","+Vị trí : ngay sát Phố, cách ô tô chừng mấy chục mét, vị trí đắc địa của Quận Hai Bà Trưng, ngay ngã 3 giữa Bạch Mai và Tạ Quảng Bửu,giao thông đi lại thuận lợi,thông ra các đường lớn , ,gần Trường Học Các Cấp : Trường Tiểu Học,TH Tô Hoàng,ĐH Bách KHoa,ĐH Kinh Tế Quốc Dân,ĐH Bách Khoa,gần Bệnh Viện Thanh Nhàn,BV Bạch Mai… 
+ Nhà mới xây dựng được 1 vài năm nên còn rất mới với kết cấu KCBT chắc chắn ,Chủ nhà xây dựng tâm huyết và nội thất cao cấp xịn sò ,với thiết kê hiện đại các phòng cực kỳ thoáng sáng và tràn ngập không khí,gồm 4 tầng. :
-Tầng 1: Phòng khách + bếp + WC .
- Tầng 2;3:mỗi tầng 2 Phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá chào bán 4.2 tỷ.
+ Liên hệ : Ms Hồng , tư vấn tận tâm và nhiệt tình.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","4,2 tỷ",46 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11463642,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-nha-dep-o-luon-38-m2-5-tang-gia-3-7-ty--12790648.html,"Bán Nhà Minh Khai,Nhà Đẹp Ở Luôn, 38 m2*5 Tầng,Giá 3.7 tỷ.","Bán Nhà Minh Khai,Nhà Đẹp Ở Luôn, 38 m2*5 Tầng,Giá 3.7 tỷ.
+ Phố Minh Khai quy hoạch ổn định, nối từ phố Vĩnh Tuy, qua Đại La sang đến Ngã Tư Sở, giao thông thuận tiện ,là tuyến dường trung tâm,huyết mạch của Thành Phố,di chuyển đi đâu cũng dễ dàng.
+ Nhà rất gần Phố,Ô Tô dừng đỗ ngay sát nhà.Ngõ trước nhà rộng thông thoáng,Khu vực dân trí cao,an ninh tốt ,ở cực thích.
+ Nhà xây dựng KCBT chắc chắn,chủ mới xây dựng được một vài năm vẫn còn đẹp lung linh, vẫn còn phảng phất mùi sơn.Với thiết kế hiện đại gồm 5 tầng:
-Tầng 1: Phòng khách,bếp,WC
-Tầng 2,3,4: Phòng ngủ + WC.
-Tầng 5 : Phòng thờ + sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 3.7 tỷ,Chủ Nhà ra lộc cho khách thiện chí mua.
+ Liên hệ ngay: Ms Hồng xem nhà ngay.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua trung gian,môi giới.","3,7 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12790648,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-gan-pho-nha-dep-dt-52-m2-gia-5-3-ty--11923749.html,"Bán Nhà Trần Khát Chân,Gần Phố ,Nhà Đẹp,DT 52 m2,Giá 4.25 tỷ.","Nhỉnh 4 Tỷ Có Nhà 4 Tầng DT 52m2, Trần Khát Chân, Gần Phố,Nhà Đẹp Ở Luôn.
 + Vị trí nhà mặt ngõ thông, ô tô đỗ, tránh nhau cách 15m, chỉ mất 10 phút đến Hồ Gươm, gần phố Huế, Bạch Mai, Đại Cổ Việt, Trần Đại Ngĩa, Lê Thanh Nghị, Lò Đúc, Kim Ngưu, Lạc Trung,…., cơ sở hạ tầng xung quanh tốt, gần trường học các cấp, ĐH Bách Khoa, Xây Dựng, Kinh Tế… Giao thông đi lại cực kỳ thuận tiện. 
+ Khu vực an sinh đỉnh,dân trí cao, hàng xóm toàn cán bộ công chức cao cấp, nơi được khách hàng săn đón tìm mua.
 + Thiết kế hiện đại, 4 tầng, mặt tiền 4.5 m, Tổng 4 phòng ngủ.
 + Sổ đỏ đẹp sẵn sang giao dịch ngay. + Giá Bán 4.25 tỷ có thương lượng. 
+ Liên hệ ngay: Ms Hồng,tư vấn tận tâm và nhiệt tình.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua trung gian,môi giới.","4,25 tỷ",52 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11923749,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-trung-gan-pho-nha-dep-o-luon-34m2-5-tang-gia-3-95-ty--13009466.html,"Bán Nhà Lạc Trung,Gần Phố,Nhà Đẹp Ở Luôn ,34m2* 5 Tầng,Giá 3.95 Tỷ.","Bán Nhà Lạc Trung,Gần Phố,Nhà Đẹp Ở Luôn ,34m2* 5 Tầng,Giá 3.95 Tỷ.
+ Là vị trí đắc địa của Quận Hai Bà Trưng,giao thông thuận lợi các Tuyến:,Kim Ngưu, Trần Khát Chân, Đại Cổ Việt, Bạch Mai, Lò Đúc,Phố Huế,Bà Triệu,Tạ Quang Bửu,Trần Đại Nghĩa,Lê Thanh Nghị,Võ Thị Sáu,Thanh Nhàn…Bán kính 1km các trường Đại Học lớn như : ĐH kinh Tế,Bách Khoa,Xây Dựng,Bệnh Viện Bạch Mai… 
+ Ngõ thoáng rộng thông,ô tô dừng đỗ ngay sát nhà ,khu dân trí cao,an ninh tốt,hàng xóm thân thiện,ở cực thích.
+ Nhà KCBT chắc chắn.Chủ đầu tư có tâm xây dựng tâm huyết tỉ mỉ,xây đến đâu bán hết đến đó,Khách hàng đến xem trực tiếp mới cảm nhận được vẻ đẹp của ngôi nhà ,Với thiết kế 5 tầng,đầy đủ công năng của một gia đình :
. Tầng 1: Phòng khách + bếp + vệ sinh .
. Tầng 2,3,4:  phòng ngủ + vệ sinh .
. Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.Giá bán 3.95 Tỷ.
+ Liên hệ ngay: Ms Hồng để xem nhà ngay và trực tiếp gặp Chủ Nhà thương lượng giá.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+Miễn qua trung gian,môi giới.","3,95 tỷ",34 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13009466,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-gan-ho-nha-dep-o-luon-dt-30-m2-gia-3-25-ty--12676028.html,"Bán Nhà Bạch Mai,Gần Hồ,Nhà Đẹp Ở Luôn,DT 30 m2,Giá 3.25 Tỷ.","Bán Nhà Võ Thị Sáu,Gần Hồ,Nhà Đẹp Ở Luôn,DT 30 m2,Giá 3.25 Tỷ.
+ Vị trí đắc địa Quận Hai Bà Trưng, giao thông thuận tiện,khu vực sầm uất, đầy đủ tiện ích :Vinmart, Công Viên tuổi trẻ,trường học các cấp, Đại Học  Bách Khoa,Kinh Tế,Xây Dựng,Bệnh Viện Thanh Nhàn, BV Bạch Mai,… 
+ Nhà Cách ô tô vài mét,đi bộ mấy bước ra Hồ,thư giãn tập thể dục tận hưởng không khí trong lành cả ngày không chán.Ngõ rộng thông thoáng,khu vực dân trí cao,hàng xóm thân thiện, được nhiều người tìm mua.
+ Nhà xây được vài năm KCBT chắc chắn và còn tương đối mới,Khách mua chỉ việc xách vali về ở luôn.Với thiết kế  hiện đại phù hợp với một gia đình 4-5 người: phòng khách,bếp,phòng thờ,3 phòng ngủ,sân phơi….
+ Sổ đỏ cất két,sẵn sàng giao dịch,giá bán 3.25 tỷ có thương lượng
+ Liên hệ ngay:Ms Hồng xem nhà ngay .
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua trung gian,môi giới.","3,25 tỷ",30 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12676028,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-toa-cc-le-thanh-nghi-dt-60-m2-6-tang-thang-may-gia-9-ty--12748118.html,"Bán Tòa CC Lê Thanh Nghị,DT 60 m2*6 Tầng Thang Máy,Giá 9 Tỷ.","Bán Tòa CC Lê Thanh Nghị,DT 60 m2*6 Tầng Thang Máy,Giá 9 Tỷ.
+ Vị trí trung tâm quận Hai Bà Trưng,giao thông thuận tiện các tuyến Tạ Quang Bửu, Đại Cổ Việt, Trần Đại Nghĩa, Phố Huế, Giải Phóng, Bạch Mai, Đại La, Minh Khai, Trương Định, Thanh Nhàn, Võ Thị Sáu… Bán kính 500m là các trường Đại Học tốp đầu cả nước như ĐH Kinh Tế ,ĐH Bách Khoa, ĐH Xây Dựng…
+ Con Phố của đất học nhu cầu thuê nhà cực cao,nhà cách mặt Phố vài chục mét,ngõ rộng thông thoáng sạch sẽ,Khu vực dân trí cao ,an ninh tốt.
+Diện tích tòa CCMN 60 m2 ,6 tầng thang máy. Mỗi tầng 2 Phòng khép kín,nội thất cơ bản đầy đủ, mỗi phòng đều có ban công phơi đồ riêng.
+Tổng có 12 phòng khép kín đã cho thuê full,dòng tiền ổn định 70tr/ tháng.Cơ hội để các nhà Đầu Tư kinh doanh dòng tiền lợi nhuận cao.
+Đồ đạc trong nhà tự tay Chủ sắm nên rất kỹ lưỡng và chất lượng sịn sò,Phòng nào cũng Full đồ: giường ,tủ,bàn ghế,điều hòa…
+ Sổ đỏ đẹp cất két sẵn sàng giao dịch.Giá bán 9 tỷ.
+ Liên hệ: Ms Hồng  xem nhà ngay.
+Xem nhà và tư vấn pháp lý hoàn toàn miễn phí 
+ Miễn qua trung gian,môi giới.",9 tỷ,60 m2,"Phố Lê Thanh Nghị, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12748118,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,12,---
https://alonhadat.com.vn/hdt-15-51-can-ban-gap-lo-dat-82m2-sau-cho-thach-ban-duong-o-to-do-cua-5m-gia-52-5tr-m-8438472.html,HDT.15.51 Cần bán gấp lô đất 82m2 sau chợ Thạch Bàn. Đường ô tô đỗ cửa 5m. Giá 52.5tr/m,"Cần bán gấp lô đất 81m2 sau chợ Thạch Bàn.
+ Đường trước nhà 5 mét ô tô bán tải vào thẳng trong đất.
+ Hướng đông bắc.
+ Cách chợ Thạch Bàn 200 mét.
+ Giá rẻ nhất thị trường xung quanh đang bán giá 55 tr/1 m2 đén 60 tr/1 m2. 
Cần bán gấp giá 52.5 tr/m2.
+ Sổ đỏ pháp lý rõ ràng.
+ Khách hàng quan tâm liên hệ em Mr Đ.Anh","52,5 tỷ",81 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",8438472,Đông,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-hong-mai-gan-pho-nha-dan-xay-42m2-gia-4-58-ty--12629358.html,"Bán Nhà Hồng Mai,Gần Phố,Nhà Dân Xây,42m2,Giá 4.58 Tỷ.","Bán Nhà Hồng Mai,Gần Phố,Nhà Dân Xây,42m2,Giá 4.58 Tỷ.
-Thuộc trung tâm của Quận Hai Bà Trưng di chuyển đi đâu cũng dễ dàng. Ô tô tránh sát nhà, 30m ra phố sầm uất , siêu tiện ích. 
- Nhà dân xây chắc chắn vẫn còn mới đẹp ở luôn,diện tích 42m² x 4 tầng giá có 4.58 tỷ . Thiết kế hiện đại, gồm: 4 ngủ, nội thất đẹp hiện đại chủ tặng lại khách thiện chí. 
- Nhà gần đoạn chợ, xung quanh hàng ăn sáng bún phở, cafe không thiếu thứ gì. 
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
- Nhà mình không lo vào quy hoạch, xung quanh hàng xóm cán bộ về hưu, an ninh, yên tĩnh, ở an toàn yên toàn
+ Liên hệ ngay:Ms Hồng để xem nhà luôn và gặp trực tiếp chủ nhà
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","4,58 tỷ",42 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12629358,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
