url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-ngo-giang-vo-dt-rong-o-to-gan-nha-2-mat-thoang-truoc-sau-gia-7-9-ty-13245903.html,"Cần bán nhà mặt ngõ Giảng Võ, DT rộng, ô tô gần nhà, 2 mặt thoáng trước sau, giá 7.9 tỷ","- Vị trí nhà mặt ngõ thông, kinh doanh nhỏ, gần trường ĐH Văn Hóa
- Diện tích 67,8m x 5 tầng, mỗi tầng 2 PN + WC
- Nhà 2 mặt thoáng trước và sau, chủ tự xây rất chắc chắn, là cán bộ Đài Truyền Hình Việt Nam đã về hưu, con cái đều là thạch sỹ vô cùng thành đạt
+ Giá 7.9 tỷ, có thương lượng
Liên hệ Mr Thành","7,9 tỷ",68 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13245903,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,8m",5,---,14m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-4tang-s-57mx70tr-m-vi-tri-lo-goc-thoang-sang-ngo-thong-tai-mau-luong-13669503.html,"Bán đất tặng nhà 4tầng.S:57mx70tr/m. vị trí lô góc thoáng, sáng, ngõ thông. tại Mậu Lương","Gia đình chuyển ra mắt đường ở để tiện kinh doanh buôn bán lên cần bán nhà 4tầng . Tầng 1 rất rộng làm bếp và phòng ăn và có khoảng sân khoảng 10m để xe và trồng lan. Tầng 2 thông sàn:khách và chỗ chơi cho các bé. Tầng3 2 ngủ tầng 4 1 ngủ ,thờ và sân phơi.nhà ghì cách trường cấp 1.2.3 chỉ 1-2km. Cách bênh viện 103, k,viện bỏng khoảng 2-3km. Ai có nhu cầu lh chủ nhà MrHuynh","3,999 tỷ",57 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13669503,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,86m",4,---,12m,3,---
https://alonhadat.com.vn/can-ban-duy-nhat-lo-dat-kdt-kieu-mau-kinh-doanh-tien-ich-dinh-cao-13064313.html,CẦN BÁN DUY NHẤT LÔ ĐẤT – KĐT KIỂU MẪU- KINH DOANH- TIỆN ÍCH ĐỈNH CAO,"Thông số: 220m Đất, MT 12m, giá chỉ 35,2 tỷ, mặt đường chính. Chủ rất thiện trí bán.
Vị trí đắc địa, 4 mặt thoáng vĩnh viễn,  khu đất vượng chí, nơi hội tụ của quan chức, doanh nhân thành đạt.
Mảnh đất duy nhất còn trong khu vực Bắc Linh Đàm, giao thông thuận lợi, tiện ích đủ đầy.
Lh Ms Thanh – Linh Đàm, miễn MG,TG.","35,2 tỷ",220 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13064313,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-kdt-dai-kim-65m2-x-5t-vi-tri-dinh-hiem-re-hang-xom-toan-quan-chuc-o-luon-13612066.html,"Bán nhà KĐT Đại Kim 65m2 x 5T, vị trí đỉnh, hiếm, rẻ, hàng xóm toàn quan chức, ở luôn","- Chủ nhà thiện chí bán, giá tốt nhất khu vực, vị trí đỉnh.
- Phân lô KĐT Đại Kim - Nguyễn Cảnh Dị, ô tô tránh nhau trước nhà - vỉa hè rộng - 6 phòng.
- Nhà xây 5 tầng chắc chắn, hai mặt ngõ, phù hợp khách mua ở hoặc làm văn phòng công ty.
- Đường trước nhà phân lô ô bàn cờ, vỉa hè, thông tứ tung, gần vườn hoa và sân chơi chung.
- Diện tích sổ 65m², mặt tiền 5m, sổ vuông phân lô.
- Thiết kế tầng 1: Phòng khách, bếp.
+ Tầng 2 + 3 + 4: Mỗi tầng 2 phòng ngủ, đầy đủ công năng sử dụng.
+ Tầng 5: Phòng thờ, ban công, sân phơi.
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá chào: trên 14 tỷ (có TL).
LH: Ms Thanh, miễn MG,TG.","14,6 tỷ",65 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13612066,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/nha-moi-dai-tu-dan-xay-tam-huyet-da-chat-luong-lai-con-dep--13617469.html,NHÀ MỚI ĐẠI TỪ - DÂN XÂY TÂM HUYẾT-  ĐÃ CHẤT LƯỢNG LẠI CÒN ĐẸP.,"Thông số : 35m2, MT5,5m, giá chỉ 3,98 tỷ.
Mô tả: 
+ Vị trí: Nhà mặt ngõ  Đại Từ, trước nhà rộng hơn 2m, để xe thoải mái không bị đối cửa. Khu vực an ninh cao, ở yên tĩnh. Gần trường, gần chợ, gần bến xe. Có sân để xe vô cùng rộng rãi thoải mái.
+ Thiết kế: Nhà xây mới tinh, mặt tiền quyền lực.
( Đã lắp đầy đủ thiết bị: nóng lạnh, bếp, hút mùi, vòi sen và vệ sinh ở các tầng)
- T1: Phòng khách, bếp, vệ sinh.
- T2.3.4: Mỗi tầng 1 phòng + vệ sinh.
- T5: Phòng thờ, sân phơi..
+ Pháp lý: Sổ đỏ chính chủ.
Lh: Ms Thanh, miễn MG,TG.","3,98 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13617469,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-hoang-liet-o-to-do-cong-gan-ho-dieu-hoa-chi-hon-5-ty-13638442.html,"CHÍNH CHỦ CẦN BÁN GẤP NHÀ HOÀNG LIỆT, Ô TÔ ĐỖ CỔNG, GẦN HỒ ĐIỀU HÒA CHỈ HƠN 5 TỶ","+ Nhà đẹp như mới, chủ nhà là tri thức, giữ gìn nhà cửa ngăn nắp, sạch sẽ.
+ Vị  trí siêu đẹp gần chợ, trường học các cấp, gần UBND Phường Hoàng Liệt, gần hồ điều hòa thoáng mát, khu vực phát triển từng ngày.
+ Khách mua về ở ngay.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Lh: Ms THanh miễn MG, TG.","5,38 tỷ",40 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13638442,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dai-tu-3-buoc-ra-pho-5t-2-thoang-chu-de-lai-100-noi-that-xin-so-13593654.html,"BÁN NHÀ ĐẠI TỪ, 3 BƯỚC RA PHỐ, 5T, 2 THOÁNG, CHỦ ĐỂ LẠI 100% NỘI THẤT XỊN SÒ","Thông số: 36m2*5T*4,35 tỷ. 
Mô tả: 
- Đại Từ khu víp của Quận Hoàng Mai, hàng xóm khu đô thị Linh Đàm, vô vàn tiện ích. 
- Nhà cách 1 nhà ra phố, gần Hồ Linh Đàm, hồ Đại Từ, thoáng mát vô cùng.
- Nhà hai thoáng trước sau. Tràn ngập ánh sáng và không khí tự nhiên. 
- Thiết kế hiện đại, chắc chắn và hợp lý. 
+ Tầng 1: Khách, bếp và vs. 
+ Tầng 2,3,4 mỗi tầng 1 ngủ và 1 vs, với hệ thống nội thất xịn, đẹp các phòng ngủ như khách sạn.
+ Tầng 5: p thờ, sân phơi.
- Chủ là làm bên điện lạnh nên toàn bộ hệ thống điều hoà lắp từ tầng 1-4 toàn hàng sịn và tiết kiệm điện, chủ để lại 100%, khách chỉ mang quần áo về ở.
- Sổ đỏ chính chủ sẵn sàng giao dịch. 
Lh Ms Thanh, miễn MG,TG.","4,35 tỷ",36 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13593654,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-dai-la-hai-ba-trung-o-to-lui-cua-20-m-ra-pho-35m-4t-gia-4-ty-6-13431518.html,BÁN NHÀ ĐẸP ĐẠI LA HAI BÀ TRƯNG -  Ô TÔ LÙI CỬA - 20 M RA PHỐ 35M 4T GIÁ 4 TỶ 6,"BÁN NHÀ ĐẸP ĐẠI LA HAI BÀ TRƯNG -  Ô TÔ LÙI CỬA - 20 M RA PHỐ 35M 4T GIÁ 4 TỶ 6
Nhà chủ thiết kế cực kỳ chắc chắn, đẹp. Ngõ to rộng thẳng tắp văn minh sạch đẹp 20 m ra phố.
Tầng 1: Khách, vệ sinh 
Tầng 2,3,4: Mỗi tầng 1 phòng 1 vệ sinh
Sổ vuông đét sẵn sàng giao dịch.","4,6 tỷ",35 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13431518,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/cho-thue-xuong-tai-thach-ban-quan-long-bien-ha-noi-11792797.html,"Bán Nhà mặt phố Mỹ Đình,Quận Nam Từ Liêm,tp Hà Nội , DT : 75m2,MT : 4,5 mét,Có Thang máy","Bán Nhà mặt phố Mỹ Đình,Quận Nam Từ Liêm,tp Hà Nội
 - Diện tích : 75m2
 - Mặt tiền : 4,5 mét
 - Nhà mới xây từ 2019, thiết kế vừa ở vừa kinh doanh
👑 MẶT PHỐ VIP - NHÀ ĐẸP - THANG MÁY XỊN - KINH DOANH VÔ CỰC - MÓNG 7 TẦNG 
 *** hiện đang cho thuê : 58tr/ tháng
- Nhà mặt phố đoạn kinh doanh sầm uất, mua bán đủ các loại mặt hàng. Gần chợ, trường học, các cơ quan chính quyền, văn phòng, công ty tấp nập…
- Trước nhà ô tô tránh, vỉa hè 2 bên, nhìn sang trường mầm non, không gian thoáng 
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2: 1 Phòng ngủ + Kho chứa đồ.
+ Tầng 3: Bếp + Phòng khách + 1 ngủ.
+ Tầng 4: Thông sàn kinh doanh.
+ Tầng 5: Hiện đang làm kho
- Sổ đỏ đẹp.
 🌹  Giá : 21,5 tỷ","21,5 tỷ",75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11792797,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,---,16m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-kinh-doanh-pho-ta-quang-buu-quan-hai-ba-trung-dt-66m-13625350.html,Bán nhà phân lô ôtô kinh doanh phố Tạ Quang Bửu quận Hai Bà Trưng dt 66m,"Cần bán gấp căn nhà phân lô cực đẹp của cán bộ giảng viên trường Bách Khoa phố Tạ Quang Bửu quận Hai Bà Trưng vị trí ngay ngã tư sát phố đi lại rất thuận tiện, đường trước nhà hai xe tải tránh nhau, chủ xây 4 tầng thiết kế hiện đại chắc chắn với mỗi tầng 2 phòng rộng thoáng mát, nội thất xịn làm từ gỗ cao cấp, xung quanh dân trí cao an ninh tốt, khu vực rất hiếm nhà bán. Sổ đỏ phân lô giao dịch ngay. Gía: 11.2 tỷ ( ko tiếp môi giới)

Liên hệ: Mr Hưng chuyên nhà đẹp giá rẻ 5-25 tỷ các quận nội thành.","11,2 tỷ",66 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13625350,Tây Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---
