url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-nguu-nha-dep-5-tang-dan-xay-dt-25m2-gia-2-45-ty--12153055.html,"Bán Nhà Kim Ngưu,Nhà Đẹp 5 Tầng Dân Xây,DT 25m2,Giá 2.45 tỷ.","Bán Nhà Kim Ngưu,Nhà 5 tầng Đẹp,DT 25m2,Giá 2.45 tỷ.
+ Đường Kim Ngưu là Trung Tâm Quận Hai Bà Trưng,khu vực giao dịch BĐS tấp nập, giao thông thuận tiện, dễ dàng di chuyển các tuyến đường Lạc Trung,Vĩnh Tuy,,Minh Khai,Thanh Nhàn,Bạch Mai,Đại La,Trần Khất Chân,Lò Đúc,Phố Huế.Tiện ích xung quanh không thiếu gì: chợ dân sinh,Siêu Thị,Trường Học Các Cấp,ĐH Bách Khoa,ĐH Kinh Tế Quốc Dân,Gần Bệnh Viện Thanh Nhàn,BV Bạch Mai..
+ Nhà nằm trong ngõ cách ô tô dừng đỗ khoảng 50m, khu vực dân cư tấp nập, sầm uất. Đường thông, ngõ thoáng…
+ Nhà xây dựng KCBT chắc chắn vẫn còn đẹp Khách mua về ở luôn,thiết kế 5 tầng đủ công năng trong cuộc sống mà Giá cạnh tranh trong cùng phân khúc:
- Tầng 1: Phòng Khách + Bếp + WC
- Tầng 2, 3,4: Phòng ngủ + WC
- Tầng 5: Phòng thờ + Sân phơi
+ Giấy tờ pháp lý đầy đủ,sẵn sàng giao dịch.
+ Liên hệ ngay: Ms Hồng để đi xem nhà và trực tiếp gặp Chủ Nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí
+ Miễn qua trung gian,môi giới.","2,45 tỷ",25 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12153055,_,True,Cần bán,2m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-nha-dep-o-luon-dt-29m2-gia-2-4-ty--12698918.html,"Bán Nhà Thanh Nhàn,Nhà Đẹp Ở Luôn,DT 29m2,Giá 2.4 Tỷ.","Bán Nhà Thanh Nhàn,Nhà Đẹp Ở Luôn,DT 29m2,Giá 2.4 Tỷ.
+Vị trí :Là khu vực Trung Tâm của Quận Hai Bà Trưng,giao thông đi lại cực kỳ thuận lợi,tiện ích không thiếu gì.Bán kính 1km các Trường đại học,bệnh viện lớn: ĐH KT Quốc Dân,Bách Khoa,GTVT..BV Thanh Nhàn,BV Bạch Mai…, 
+ Ngõ rộng sạch sẽ thông thoáng,khu vực dân trí cao ,an ninh tốt,ở cực thích.
 + Tầm tài chính phù hợp với nhiều gia đình,mà công năng đầy đủ.Nhà KCBT chắc chắn vẫn đẹp,khách mua về ở luôn.
+  Thiết kế gồm: phòng khách,bếp,3WC, 3 phòng ngủ ,phòng thờ,sân phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 2.4 Tỷ.
+ Liên hệ : Ms Hồng  xem nhà ngay 
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","2,4 tỷ",29 m2,"Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12698918,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-gan-pho-nha-dep-o-luon-dt-28m2-gia-2-95-ty--13250320.html,"Bán Nhà Bạch Mai,Gần Phố,Nhà Đẹp Ở luôn,DT 28m2 ,Giá 2.95 tỷ.","+Vị trí trung tâm của trung tâm ,giao thông đi lại thuận lợi,thông ra các đường lớn , ngay ngã tư Trần Khát Chân- Phố Huế- Bạch Mai.
+Nhà ngay sát Phố,cách ô tô dừng đỗ chừng 5m ,tiện ích không thiếu gì..
+ Nhà chủ tâm huyết xây dựng ở,với kết cấu KCBT chắc chắn ,nhà vẫn còn mới đẹp,Khách mua chỉ việc xách vali về ở luôn.Thiết kế:
-Tầng 1: Phòng khách + bếp + WC .
- Tầng 2;3: phòng ngủ + WC.
- Tầng 4:phòng ngủ, phòng thờ , sân phơi.
+ Nhà Chủ ở cực lộc nay bán đi mua nhà to hơn .
+ Sổ đỏ đẹp cất két sẵn sàng giao dịch.Giá bán 2.95 tỷ.
+ Liên hệ : Ms Hồng xem nhà ngay và trực tiếp gặp Chủ nhà thương lượng.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua Trung Gian,Môi Giới.","2,95 tỷ",28 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13250320,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-gan-pho-nha-sieu-dep-dt-38-m2-4-tang-gia-3-2-ty--13166776.html,"Bán Nhà Minh Khai,Gần Phố,Nhà Siêu Đẹp,DT 38 m2* 4 Tầng,Giá 3.2 tỷ.","Bán Nhà Minh Khai,Gần Phố,Nhà Siêu Đẹp,DT 38 m2* 4 Tầng,Giá 3.2 tỷ.
+Vị trí cực đẹp,cách mặt Phố Minh Khai vài chục mét,ngõ thông thoáng sạch sẽ,ba gác chạy vù vù.
+ Với thiết kế hiện đại phong cách trẻ trung ,nhà mới xây được một vài năm vẫn còn thơm mùi sơn.Khách mua chỉ việc xách vali về ở luôn.
+ Sổ đỏ cất két sẵn sàng giao dịch.Giá bán 3.2 tỷ.
+ Liên hệ ngay: Ms Hồng để xem nhà trực tiếp và gặp chủ nhà.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí.
+ Miễn qua trung gian,môi giới.","3,2 tỷ",38 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13166776,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-bach-mai-gan-pho-nha-dep-dt-36m2-gia-3-8-ty--9273356.html,"Bán Nhà Bạch Mai,Gần Phố,Nhà Đẹp,DT 36m2 ,Giá 3.8 tỷ.","+ Là trung tâm của Quận Hai Bà Trưng rất gần Chợ Mơ,giao thông đi lại thuận lơi,thông với các tuyến: Lê Thanh Nghị,Giải Phóng,Đại La,Trương ĐỊnh,Minh Khai,Thanh Nhàn,Vĩnh Tuy,Thanh Lương,Lạc Trung,Trần Khất Chân,Bà Triệu,Phố Huế,Đại Cổ Việt…tiện ích không thiếu  gì : trường học các cấp,bệnh viện ,siêu thị ,Sapa…gần Đại Học Kinh Tế Quốc Dân,Đại Học Bách Khoa,Bệnh Viện Thanh Nhàn,BV Bạch Mai.
+ Ngõ sạch thoáng,nhà ngay sát phố,80 m ra mặt phố Bạch Mai.Khu vực an ninh tốt,hàng xóm thân thiện.
+ Nhà được xây dựng KCBT chắc chắn,mới xây được vài năm vẫn đẹp lung linh,với thiết kế 4 tầng đầy đủ công năng trong cuộc sống.:
- Tầng 1: Phòng khách, Bếp, VS 
- Tầng 2,3,:  mỗi tầng 2 Phòng ngủ rộng, VS
- Tầng 4: Phòng ngủ,phòng thờ, sân phơi
+ Sổ đỏ cất két,sẵn sàng Giao Dịch
+ Liên hệ ngay: Em Hồng,tận tâm và nhiệt tình.
+ Xem nhà và tư vấn pháp lý hoàn toàn miễn phí 
+ Miễn qua trung gian,môi giới.","3,8 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9273356,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ha19-2-2-nha-nguyen-son-kinh-doanh-dien-tich-47m-3-tang-mt-8m-gia-4-3-ty-9950917.html,"HA19-2-2/Nhà Nguyễn Sơn kinh doanh, 47m2, 3 tầng Mt 8m giá 4.3 tỷ","Mã HA19-2-2
Bán nhà mới xây rất đẹp và vị trí đắc địa của khu vực. 
Nhà Nguyễn Sơn kinh doanh có vỉa hè.
 Diện tích 47m2
Nhà xây 3 tầng 
Mt 8m 
Giá 4.3 tỷ
KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ....","4,3 tỷ",47 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",9950917,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/t2882-ban-nha-dan-xay-tai-ngoc-thuy-long-bien-ha-noi-nha-dep-duy-nhat-chu-nha-lam-a-11515404.html,"T2882/BÁN NHÀ DÂN XÂY TẠI NGỌC THUỴ LONG BIÊN Ô TÔ VÀO 47M2 - 4,7 TỶ","Mã T2882
BÁN NHÀ DÂN XÂY TẠI NGỌC THUỴ LONG BIÊN HÀ NỘI . 
  
 Nhà đẹp duy nhất chủ nhà làm ăn phát tài chuyển ra phố lớn tiện kinh doanh và gần nơi công tác nên cần bán gấp căn nhà tự tay xây với ngàn tâm huyết và lộc tài đầy đủ.  
 DT: 47,25 mét vuông 
 Mt:3,50 m 
 Hậu : 3,50 m 
 Hướng: Chính ĐÔNG 
 ĐƯỜNG 3.2 m-4,5 mét đường nở đuòng đoạn. 
Thiết kế: Tầng 1 phòng khách  - khu để xe riêng biệt + Khu bếp trong cùng phong thuỷ gọn gàng không lỗi lạc gì. 
 Tầng 2+ 3 gồm 4 phòng ngủ riêng biệt  
 Tầng 4 : phòng thờ + khu sân phơi rộng và thoáng wiew Chợ Ngọc Thuy. 
 Ngõ thông các ngả xe oto nhỏ đỗ cửa cách bãi để xe oto ngày + đêm kh mất phí ( an ninh tốt - dân trí cao)  
Tiện ích: khu vực đầy đủ như Chợ Lớn sầm uất Ngọc Thuỵ , chợ cóc mở suốt ngày đêm , di chuyển chưa tới 1 km là khu phố sầm uất phố ăn phố chơi phố tiêu tiền Ngọc Lâm Phố.  
 Chủ nhà rất vui tính hài hước và quyết tâm bán giá nào cũng bán vì vậy e mời các nhà dtu giữ tiền mua giữ tiền mua ở hay mua dv thương mại cho thuê căn hộ alo cho e khi đọc bài viết này nhanh chóng di chuyển về trung tâm cân nhà để thoả thuận mua là được . Em cảm ơn quý ACE khách hàng đã đọc bài của em và đã alo cho e:  
 Giá chào: 4,7 tỷ có tl nhiệt tình cho người mua thiện trí.","4,7 tỷ",458 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11515404,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tai-ngo-duong-lang-quan-dong-da-gan-nguyen-khang-cau-giay-dt-64m2-12-pn-13671231.html,"Bán Nhà tại ngõ Đường Láng,quận Đống Đa,Gần Nguyễn Khang ,Cầu Giấy,DT : 64m2,12 PN","Đường Láng ĐPhường Láng Thượng, Đống Đa, Hà Nội  
 + Diện Tích : 64 m2
 + Mặt tiền : 4,7 mét
TOÀ CCMN 7 TẦNG THANG MÁY. 2 MẶT THOÁNG TRƯỚC SAU. TỔNG 12 PHÒNG KHÉP KÍN FULL NỘI THẤT. DÒNG TIỀN 75tr/tháng.
👉 hệ thống PCCC đầy đủ đạt tiêu chuẩn, có thang thoát hiểm. 
💥 Thiết kế: 12 căn hộ full nội thất.
+ Tầng 1: Để Xe
+ Tầng 2-7: mỗi tầng 2 phòng

📕pháp lý chuẩn sẵn sàng giao dịch. 
 *** Giá : 13,8 tỷ","13,8 tỷ",64 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13671231,_,---,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,15m,12,---
https://alonhadat.com.vn/can-ban-kho-xuong-1212-m2-tai-song-phuong-hoai-duc-ha-noi-12011246.html,cần bán kho xưởng 1212 m2 tại Song Phương Hoài Đức Hà Nội,"cần bán đất kho xưởng tại Song Phương Hoài Đức Hà Nội ( gần Đại Lộ thăng long)
Diện tích theo sổ đỏ: 1212m². Diện tích xây dựng: 80% 
diện tích đất bao gồm: Khu nhà văn phòng gồm 01 phòng khách, 02 phòng ngủ và 01 bếp; 
Toàn bộ cơ sở được xây dựng kiên cố, chất lượng cao. Hệ thống tôn lạnh chống nóng; điều hòa lắp đặt ở phòng ngủ và kho 
Đã kéo hệ thống điện 03 pha giá nhà nước, tủ điện điều khiển công nghiệp , nước sạch Sông Đà.
Ngoài ra còn hệ thống tường rào cao 02 m chống trộm (hàng rào tôn cao thêm 01 m, dây thép gai và thủy tinh cắm tường; hệ thống chống trộm và báo động đảm bảo an toàn tuyệt đối 
Giá 8,7 triệu/m2","8,7 triệu / m2",1.212 m2,"Đường Đại lộ Thăng Long, Xã Song Phương, Huyện Hoài Đức, Hà Nội",12011246,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-gan-nguyen-phuc-lai-de-la-thanh-quan-dong-da-o-to-do-cua-13671168.html,"Bán nhà phố Hoàng Cầu,Gần Nguyễn Phúc Lai,Đê La Thành,quận ĐỐng Đa,ô tô đỗ cửa","Bán nhà đường Hoàng Cầu Đống Đa Hà Nội 
-	SIÊU PHẨM ĐỐNG ĐA - ÔTO - KINH DOANH ĐỈNH 
 + Diện Tích : 59m2
 + Mặt tiền : 5 mét
 -Vị trí cực đẹp, kinh doanh đa dạng, 
-Nhà xây 5 tầng xây chắc chắn, khung cột, hơi cũ cần sửa : 
+ Tầng 1 : kinh doanh, wc,
+ Tầng lửng. Bàn tiếp tân,bàn uống nước..
+ Tầng 2 : hai phòng ngủ + wc .
+ Tầng 3 : hai phòng ngủ + wc. 
+ Tầng 4 : sân phơi + bếp
-Nhà hiện đang cho thuê giá rẻ, giữ nhà hộ. 
-  GIá : 16 tỷ",16 tỷ,59 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13671168,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,13m,4,---
