url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kim-nguu-lo-goc-no-hau-o-to-do-cua-29m-x-4-tang-13677828.html,KIM NGƯU – LÔ GÓC – NỞ HẬU - Ô TÔ ĐỖ CỬA – 29M X 4 TẦNG,"_ Diện tích: 29m – 4 tầng – 4.8 tỷ
_ Vị trí đẹp, ngõ thông rộng, ô tô 4 chỗ đỗ cửa, gần chợ, kinh doanh tốt
_ Nhà 4 tầng chủ xây rất chắc chắn, lô góc nên các phòng thoáng sáng, công năng đầy đủ
_ Sổ đỏ chính chủ, nở hậu, giao dịch ngay","4,8 tỷ",29 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13677828,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/duong-van-be-phan-lo-o-to-do-cua-45m-x-5-tang-13664011.html,DƯƠNG VĂN BÉ – PHÂN LÔ – Ô TÔ ĐỖ CỬA – 45M X 5 TẦNG,"_ Diện tích: 38/45m – 5 tầng  – 7,5 tỷ
_ Vị trí tuyệt đỉnh, trước nhà rộng 6m, 3 ô tô tránh nhau, khu vực dân trí cao, vài bước ra hồ điều hòa. Gần trường học các cấp, chợ, bệnh viện Quốc tế Vinmec
_ Nhà xây 5 tầng BTCT chắc chắn, công năng sử dụng đầy đủ, nhà 2 thoáng trước sau nên các phòng đều thoáng sáng.
* Tầng 1 : Phòng khách, để xe, Phòng ăn, bếp.,
* Tầng 2,3,4 : Mỗi tầng 2 phòng, Wc giữa.,
* Tầng 5 : Phòng thờ, sân phơi
_ Sổ đỏ chính chủ cất két,vuông vắn, giao dịch ngay","7,5 tỷ",45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13664011,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,6,---
https://alonhadat.com.vn/lac-trung-phan-lo-o-to-do-cua-thang-may-58-x-5-tang-13663098.html,LẠC TRUNG – PHÂN LÔ – Ô TÔ ĐỖ CỬA – THANG MÁY – 58 X 5 TẦNG,"_ Diện tích: 58m – 5 tầng – 8,8 tỷ
_ Nhà nằm trong khu phân lô, vỉa hè hai bên, an ninh đảm bảo tuyệt đối, xung quanh tiện ích ngập tràn, 3p ra phố Lạc trung. Giao thông cực thuận lợi
_ Nhà mới đẹp long lanh, nội thất cao cấp, thiết kế hiện đại, full công năng sử dụng. Nhà có giếng trời rất thoáng, sáng. Thang máy nhập khẩu.
+ Tầng 1: Phòng khách + Gara ô tô + Vệ sinh.,
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ khép kín.,
+ Tầng 4: Phòng thờ + Phòng ngủ khép kín.,
+ Tầng 5: Bếp + Sân phơi.,
_ Sổ đỏ cất két sẵn sàng giao dịch.","8,8 tỷ",58 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13663098,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,5,---
https://alonhadat.com.vn/minh-khai-30m-ra-pho-3-gac-do-cua-32m-x-6-tang-13618267.html,MINH KHAI – 30M RA PHỐ - 3 GÁC ĐỖ CỬA – 32M X 6 TẦNG,"_ Diện tích: 29/32m – 6 tầng – MT 5 – 5,9 tỷ
_ Vị trí trung tâm đẹp, ngõ rộng, 3 gác đỗ cửa, 10m ra ô tô, 30m ra phố Minh Khai, Xung quanh nhiều toà chung cư cao cấp: Time City, Imperia Sky, Hoà Bình Green.., tiện ích ngập tràn
_ Nhà 6 tầng xây dựng chắc chắn, thiết kế đẹp khép kín, nội thất xịn chủ mới về ở ngay.,
+ T1: Bếp, vệ sinh.,
+ T2: Phòng khách.,
+ T3,4,5: Mỗi tầng 1 ngủ khép kín.
+ T6: Phòng thờ, sân phơi. 
_ Sổ đỏ chính chủ, giao dịch ngay","5,9 tỷ",32 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13618267,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---
https://alonhadat.com.vn/minh-khai-ngo-nong-vai-buoc-ra-pho-mt-rong-13611122.html,MINH KHAI – NGÕ NÔNG – VÀI BƯỚC RA PHỐ - MT RỘNG - 35M x 5 Tầng,"_ Diện tích: 35m – 5 tầng - MT6 – Chào 4.1 tỷ
_ Nhà nằm vị trí đẹp, gần phố, ngõ nông, tiện ích xung quanh đầy đủ, trường học, bệnh viện, siêu thị, hàng xóm Time City tiện ích ngút ngàn, an ninh dân trí tốt.
_ Nhà xây chắc chắn, thiết kế hiện đại, full công năng
+ Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
+ Tầng 2 : Gác Xếp (có thể cải tạo PN)
+ Tầng 3+4 : Mỗi Tầng 2 PN + Vệ sinh
+ Tầng 5 : P Thờ + Sân phơi
_ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay","4,1 tỷ",35 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13611122,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/kim-nguu-ngo-rong-2-thoang-4-ngu-48m-x-4-tang-13721815.html,KIM NGƯU – NGÕ RỘNG – 2 THOÁNG – 4 NGỦ - 48M X 4 TẦNG,"_ Diện tích: 43/48m – 4 tầng – MT 4,3m – 4,9 tỷ
_ Ngõ thông, rộng, 3 gác đỗ cửa, gần chợ, trường, bệnh viện. Rất nhiều tiện ích xung quanh
_ Nhà mới 4 tầng, thiết kế đẹp hiện đại, full nội thất chỉ cần xách valy về ở ngay, 2 thoáng trước sau nên phòng nào cũng thoáng sáng
 + Tầng 1: Phòng khách, bếp, WC.,
 + Tầng 2,3: Mỗi tầng 2 ngủ full nội thất + 1WC., 
 + Tầng 4: Phòng thờ, sân phơi.,
_ Sổ đỏ chính chủ, vuông vắn, giao dịch ngay","4,9 tỷ",48 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13721815,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-127-hao-nam-41m2-6-tang-5-5-ty-so-do-chinh-chu-13722309.html,"Bán nhà ngõ 127 Hào Nam - 41m2, 6 tầng - 5.5 tỷ - Sổ đỏ chính chủ","🏘💯💥 NHÀ ĐẸP Ở LUÔN - CHỦ TỰ XÂY
 - TIỆN ÍCH VÔ VÀN - NGÕ THÔNG- GIAO THÔNG THUẬN TIỆN - AN SINH ĐỈNH CAO🌺🌺🌺

Mô tả:

+ Vị trí nhà bán cách vài bước chân ra Bệnh viện Hà Thành, Học Viện Âm Nhạc....giao thông thuận tiện, hàng xóm thân thiện, khu dân trí cao.

+ Nhà tự xây khung cột bê tông chắc chắn , khách mua về mang vali về ở luôn. Nhà thiết kế cơ bản như sau: 

- Tầng 1: Để xe + WC
- Tầng 2: Phòng Khách + Bếp+ WC
- Tầng 3,4: Mỗi tầng 2 PN + WC
-Tầng 5: Phòng thờ+ Sân phơi.
-Tầng 6: Tum + Sân rộng

+Sổ đỏ chính chủ.","5,5 tỷ",41 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13722309,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-hoang-mai-gan-bai-do-o-to-khu-vuc-dan-tri-cao-13534011.html,Bán nhà đẹp Hoàng Mai gần bãi đỗ ô tô khu vực dân trí cao,"Bán nhà đẹp Hoàng Mai khu vực dân trí cao, gần bão đỗ ô tô.
Khu vực thông tứ tung Tân Mai, Trương Định, Minh Khai, Tam Trinh, Hồ Đền Lừ
Tiện ích gần các trường Đại học Bách Khoa, Kinh Tế, Xây Dựng, các bệnh viện lớn Bạch Mai, Thanh Nhàn.
Cách 50m ra ô tô tránh, gần bãi ô tô.
Thiết kế 5 tầng 3 ngủ đủ công năng
Sổ đỏ sẵn sàng giao dịch","3,65 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13534011,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/can-ban-nha-tap-the-co-noc-2-tang-tan-mai-hon-1-ty-2-ngu-du-cong-nang-13685674.html,Cần bán nhà tập thể có nóc 2 tầng Tân Mai hơn 1 tỷ 2 ngủ đủ công năng,"Cần bán nhà tập thể  2 tầng có nóc Tân Mai - Hoàng Mai.
diện tích sd lên 70m2, 2 ngủ 2 vệ sinh khép kín 
sổ riêng công chứng trong ngày
Tiện ích xung quanh gần trường cấp 1,2,3, đại học Bách Khoa, Kinh Tế, Xây Dựng, gần chợ đầu mối phía Nam, gần bến xe Giáp Bát…
giá chào bán 1.68 tỷ( có gia lộc)
== Nhanh còn kịp","1,68 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13685674,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,2,---,10m,2,---
https://alonhadat.com.vn/hiem-ban-nha-hong-mai-hai-ba-trung-so-do-rieng-5-tang-3-ngu-hon-1-ty-13661043.html,Hiếm bán nhà Hồng Mai- Hai Bà Trưng sổ đỏ riêng 5 tầng 3 ngủ hơn 1 tỷ,"BÁN NHÀ RIÊNG 5 TẦNG MỚI ĐẸP, SỔ ĐỎ RIÊNG, Hót nhất QUẬN HAI BÀ TRƯNG - GIÁ CHỈ 1.85 tỷ
Căn nhà có vị trí cực đẹp nằm tại phố Hồng Mai gần UBND phường gần phố tại quận Hai Bà Trưng.
📕📕📕Sổ đỏ riêng biệt sang tên nhanh chóng.
🏠Diện tích khoảng 15m.
Nhà Thiết kế 5 tầng 4 vệ sinh
Tầng 1 : Bếp, Khách, WC
Tầng 2: Phòng ngủ + wc
Tầng 3: Phòng ngủ + wc
Tầng 4: Phòng ngủ + wc
Tầng 5: Phòng thờ + sân phơi + téc nước.
🏠Nhà nhỏ xinh thiết kế nội thất thông minh, xịn sò đầy đủ giường, tủ quần áo, tủ ...
🚙🚗🚌🛵🏍️Giao thông thuận tiện, Hộ khẩu Hai Bà Trưng, trường học các cấp1,2,3 cách 100 mét là tới. Điện và nước mới 100% .","1,85 tỷ",15 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13661043,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"4,5m",3,---
