url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-minh-khai-mat-ngo-hai-o-to-tranh-kd-tot-mt-rong-52m-gia-10-9-ty-12293926.html,"Bán nhà phố Minh Khai, mặt ngõ hai ô tô tránh, KD tốt, MT rộng, 52m giá 10.9 tỷ","Bán nhà phố Minh Khai, mặt ngõ hai ô tô tránh, KD tốt, MT rộng, 52m giá 10.9 tỷ

⭐️ Vị trí đẹp, mặt ngõ to, vỉa hè, mặt tiền rộng, vừa ở vừa kinh doanh tuyệt vời.

⭐️ Giao thông thuận lợi, phố Minh Khai quy hoạch đã ổn định, 5 phút đến Times City và các trường ĐH hàng đầu: Kinh Tế, Bách Khoa, Xây Dựng ....

⭐️ Nhà đẹp đầy đủ tiện nghi, thiết kế hiện đại, thoáng sáng tự nhiên.

⭐️ Sổ đỏ chính chủ.","10,9 tỷ",52 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12293926,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-o-to-do-cua-via-he-2-ben-duong-70m2-x-5t-gia-7-ty-9--12779705.html,"Bán nhà Hoàng Quốc Việt, Ô Tô Đỗ Cửa - Vỉa Hè 2 bên đường, 70m2 x 5T Giá 7 tỷ 9.","Bán nhà Hoàng Quốc Việt, Ô Tô Đỗ Cửa - Vỉa Hè 2 bên đường, 70m2 x 5T Giá 7 tỷ 9.

- Vị trí đẹp: Gần ngã 5 Hoàng Quốc Việt, Bưởi, Hoàng Hoa Thám, Lạc Long Quân, Võ Chí Công hướng đi cầu Nhật Tân, sân bay Nội Bài quá tiện.
- Gần các trường Cấp 1, Cấp 2 Nghĩa Đô, Đại học Điện Lực, Học viện Kỹ Thuật Quân Sự, Cao đẳng Du Lịch, Công viên nước Hồ Tây....
- Ô Tô đỗ cửa, vỉa hè 2 bên rộng thoáng.
- Nhà 5 tầng: tầng 2 phòng.
- Sổ chính chủ, sẵn sàng giao dịch.
- Giá 7 tỷ 9 (có thương lượng).
- Chủ thiện chí bán.

Lh: Đỗ Lương để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị đã đọc tin.","7,9 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12779705,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,7,---
https://alonhadat.com.vn/ban-nha-hoang-mai-truoc-nha-o-to-tranh-lo-goc-3-thoang-kd-52m2-gia-7-9-ty-13697938.html,"Bán nhà Hoàng Mai, trước nhà ô tô tránh, lô góc 3 thoáng, KD, 52m2 giá 7.9 tỷ","👉 Vị trí cực đẹp, trước nhà 2 ô tô tránh, lô góc cực thoáng, khu vực dân trí cao, an ninh tốt.

👉 Giao thông thuận lợi, cách Times City chỉ 5 phút đi xe, tiện ích ngút ngàn: trường học, chợ, đại siêu thị, ngân hàng …

👉 Nhà xây khung cột chắc chắn, đang cho thuê 20 triệu.


📕 Sổ đỏ chính chủ.

☎️ LH xem nhà 24/7","7,9 tỷ",52 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13697938,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ham-nghi-lo-goc-view-thoang-vinhome-khong-bi-chan-62m2-x-4t-gia-12-ty-8--13347512.html,"Bán nhà phố Hàm Nghi, Lô Góc - view thoáng Vinhome không bị chắn 62m2 x 4T giá 12 tỷ 8.","Bán nhà phố Hàm Nghi, Lô Góc - view thoáng Vinhome không bị chắn 62m2 x 4T giá 12 tỷ 8.

- Vị trí đẹp: Nhà nằm trong quẩn thể KĐT Mỹ Đình 1, 2. Mặt thoáng nhìn sang Vinhomes Gardeina, khu vực toàn biệt thư và liền kề được phân cho cán bộ cấp tướng, tá ở.
- Cạnh Vinhomes Gardenia, HDMon hưởng trọn tiện ích.
- Gần nhiều trường học quốc tế: Lomonoxop, Đoàn Thị Điểm, chợ, siêu thị, TTTM, ....
- Nhà 4 tầng lô góc, các phòng thoáng sáng.
- Khu vực dân trí cao, sạch sẽ, an ninh tốt.
- Diện tích 62m2 giá 12.8 tỷ (có thương lượng).

Lh Lương Nhà Đất để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị đã đọc tin.","12,8 tỷ",62 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13347512,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-gara-2-o-to-view-thoang-o-van-phong-70m2-x-5t-gia-17-ty-2--13400008.html,"Bán nhà Nguyễn Văn Huyên, Gara 2 Ô Tô - View thoáng - Ở Văn Phòng 70m2 x 5T giá 17 tỷ 2.","Bán nhà Nguyễn Văn Huyên, Gara 2 Ô Tô - View thoáng - Ở kết hợp Văn Phòng 70m2 x 5T giá 17 tỷ 2.

- Vị trí đẹp: Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, gần Công viên Nghĩa Đô, Bảo tàng Dân tộc học Việt Nam xung quanh tiện ích bạt ngàn.
- Thích hợp cho khách làm Văn phòng, ở thì tuyệt vời, trước nhà là cơ quan nhà nước lên thoáng vĩnh viễn không bị che chắn trước nhà.
- Nhà thiết kế 5 tầng: tầng 2 phòng, các phòng đều có cửa sổ thoáng sáng tự nhiên.
+ T1: gara 2 ô tô.
+ T2: p khách + bếp + wc.
+ T3, 4: 2 p ngủ + wc.
+ T5: p thờ + sân phơi + kho.
- Diện tích 70m2, mặt tiền rộng, sổ đỏ nở hậu đẹp.
- Giá 17.2 tỷ (có thương lượng).
- Chủ thiện chí bán.

Lh Lương Nhà Đất để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị em đã đọc tin.","17,2 tỷ",70 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13400008,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/gia-nao-cung-ban-ban-mat-pho-luong-the-vinh-dai-lo-thang-long-100m2-mt-6m-6-tang--13165703.html,"Giá Nào Cũng Bán, Bán Mặt Phố Cương Kiên, Nam Từ Liêm: 100m2, MT 6m, 6 tầng.","Giá Nào Cũng Bán, Bán Mặt Phố Cương Kiên, Nam Từ Liêm: 100m2, MT 6m, 6 tầng. Đường 50m, vỉa hè 10m. Kinh Doanh.
Vị trí Cực Kì đẹp, Mặt Phố Cương Kiến, Lương THế Vinh, thuộc khu Đô thị Vinhome GreenBay Mễ trì. Bán đi chủ rất tiếc nhưng do cần tiền Xoay để kinh doanh buôn bán,..
Diện tích: 100m2, MT 6m, xây 6 tầng có hầm thang máy, đang cho thuê nhẹ nhàng 60tr/th. vừa ở kết hợp Kinh Doanh, Buồn bán, đường to 50m, vỉa hè 10m, bên đối diện đang xây khu đô thị mới của Vinaconex Trung Văn,..
Sổ đỏ chỉnh chủ.
Giá: 45 tỷ còn thương lượng mạnh chỉ cần khách thiện trí.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",45 tỷ,100 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13165703,Đông,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,16m,6,---
https://alonhadat.com.vn/ban-biet-thu-18-ty-mat-pho-linh-dam-hoang-mai-220m2-mat-tien-13m-4-tang-vi-tri-dep--13134769.html,"Bán Biệt Thự 18 tỷ Mặt Phố Linh Đàm, Hoàng Mai: 220m2, Mặt tiền 13m, 4 tầng. Vị trí đẹp.","Bán Biệt Thự 18 tỷ Mặt Phố Linh Đàm, Hoàng Mai: 220m2, Mặt tiền 13m, 4 tầng. Vị trí đẹp, Chủ cần bán nhanh.
THông số: Diện tích 210m2, Mặt tiền 13m, 4 tầng.
Vị trí thuộc khu Phố Ẩm thực của khu Biệt thự Linh Đàm, Hoàng Mai, gần các phố Mới đặt tên như Bùi Quốc Khái, Nam Sơn, Linh Đàm, Văn Tân,..
Sổ đỏ chính chủ.
Giá: 18 tỷ còn thỏa thuận.
Liên hệ:  gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã",18 tỷ,210 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13134769,Đông,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,3,---,18m,3,---
https://alonhadat.com.vn/tuyet-pham-ban-mat-pho-trieu-viet-vuong-hbt-40-ty-80m2-mat-tien-5m-5-tang-vi-tri-vip-10615829.html,"Tuyệt Phẩm, Bán Mặt Phố Triệu Việt Vương, HBT:40 tỷ, 80m2, Mặt tiền 5m, 5 tầng. Vị trí VIP","Tuyệt Phẩm, Bán Mặt Phố Triệu Việt Vương, HBT:40 tỷ, 80m2, Mặt tiền 5m, 5 tầng. Vị trí giữa phố rất đẹp. 
Diện tích: 80m2, Mặt tiền 5m, xây 5 tầng nhà cơ bản đang cho thuê.
Vị trí Giữa phố  Phố Triệu Việt Vương đoạn đẹp nhất, Phố Bùi thị Xuân, Nguyễn Du, Trần Nhân Tông, Phố Huế, Bà Triệu,..
Sổ đỏ chính chủ.
Giá: 40 tỷ rất thiện trí còn thương lượng. 
Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",40 tỷ,80 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10615829,Đông,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,16m,4,---
https://alonhadat.com.vn/cat-lo-5-ty-shophouse-sunshine-tay-ho-tay-150m2-mt-7-5m-5-tang-co-ham-duong-30m-vip-12563379.html,"Cắt Lỗ 5 tỷ, Shophouse Sunshine Tây Hồ Tây, 150m2, MT 7.5m, 5 tầng có hầm, đường 30m, VIP","Cắt Lỗ 5 tỷ, Shophouse Sunshine Tây Hồ Tây, 150m2, MT 7.5m, 5 tầng có hầm, đường 30m, Vị Trí Cực Đẹp.
Diện tích: 150m, MT 7.5m, 5 tầng xây hầm,có chỗ lắp thang máy,Shophouse vị trí rất đẹp, đường 30m, 2 chiều oto nối Vành đai 2 và vành đai 3.
Phố Sunshine Tây Hồ Tây, ngang rộng, thông ra Võ Chí Công, phạm Văn Đồng, khu Tây Hồ Tây.
Sổ đỏ chính chủ.
Giá: 37 tỷ còn thương lượng. Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",37 tỷ,150 m2,"Đường Võ Chí Công, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12563379,Đông,---,Cần bán,30m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,8m,5,---,15m,5,---
https://alonhadat.com.vn/rat-can-ban-mat-pho-xuan-dieu-tay-ho-530m2-mt-12m-140-ty-vi-tri-dac-dia-xay-aparment-12854875.html,"Rất Cần Bán Mặt Phố Xuân Diệu, Tây Hồ: 530m2, MT 12m, 140 tỷ. Vị trí đắc địa, Xây Aparment","Rất Cần Bán Mặt Phố Xuân Diệu, Tây Hồ: 530m2, MT 12m, 140 tỷ. Vị trí đắc địa, Xây Khách sạn.
Thông số Vàng: Diện tích 530m2, MT 12m, nhà cũ xác định bán đất, 
Mặt Phố Xuân Diệu đã làm xong đường, trước nhà 20m, via hè 5m, rất thuận tiện đi lại…. Gần các Phố Đặng THai Mai, Tây Hồ, QuangrAn, Quảng Bá, Tô Ngọc Vân,..
Sổ đỏ chính chủ.
Giá: 140 tỷ còn thỏa thuận. Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",140 tỷ,530 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12854875,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,2,---,29m,2,---
