url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-duong-thanh-lam-100m-mat-tien-6m-gia-9-5-ty-xay-toa-nha-kinh-doanh-van-phong--12226200.html,Bán Đất mặt đường Thanh Lãm 100m Mặt tiền 6m giá 9.5 tỷ xây tòa nhà kinh doanh văn phòng.,"Vị trí đất nằm trên mặt đường Thanh lãm gần bến xe Yên Nghĩa Hà Đông với diện tích đất 100m mặt tiền rộng 6m xây tòa nhà văn phòng cực đẹp.
+ Tiện ích đất nằm trên đường quốc lộ đang mở làn đường 2 chiều với lợi thế mặt phố dân cư đông buôn bán gì cũng đỉnh cao  vì là đất nên không có gì để chia sẻ đã có mốc giới quy hoạch mặt đường 2 chiều mở rộng.
Pháp Lý :Sổ đỏ chính chủ sẵn sang giao dịch.
Giá chào 9,5 tỷ thương lương cùng chủ nhà.
Liên hệ em Huy Sơn để đi xem đất.(không tiếp trung gian)","9,5 tỷ",100 m2,"Đường Thanh Lãm, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12226200,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nga-tu-khuat-duy-tien-80m2x9t-kinh-doanh-2-mat-thoang-gia-55-ty-van-phong-10777388.html,"Bán nhà Ngã tư Khuất Duy Tiến 80m2x9T, Kinh doanh,2 mặt thoáng giá 55 Tỷ,Văn Phòng","+ Vị trí: Bán nhà Phố Ngã Tư  Khuất Duy Tiến nhà mặt đường vành đai 3 giao thông thuận lợi đi Nguyễn Trãi,Lê Văn Lương, đi các tỉnh nhanh chóng thuận lợi không có gì để suy nghỉ.
Tiện ích: Nhà  ngay trung tâm đường lớn phố lớn nên tập trung  nhiều tiện ích Siêu Thị Lớn,Trường Đại Học,Gần Trung Tâm Hội NGhị quốc Gia ,Phố đông dân cư thuận lợi giao thông nên làm văn phòng công ty quá  tốt.
+ Thiết kế: Nhà xây 9 tầng, 2 mặt thoáng vĩnh viễn  Thang máy.
Tầng 1 Gara để xe
Tầng 2 ,3,4,5,6,7,8,9 Làm văn phòng công ty 
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 55 tỷ (Có thương lượng)
Liên hệ: Huy Sơn – Chuyên thổ cư giá tốt.",55 tỷ,80 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10777388,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,9,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-hoan-kiem-dien-tich-265mx2t-ban-dat-tang-nha--11839766.html,"Bán nhà mặt phố Hàng Bông, Hoàn Kiếm  diện tích 265mx2T (Bán đất tặng nhà)","Vị trí: Bán  nhà phố Hàng Bông Hoàn Kiếm Hà Nội nhà nằm ngay mặt đường phố cổ đông đúc với diện tích lớn 265 mét vuông mặt tiền rộng 6 mét có thể xây khách sạn cao cấp tòa nhà văn phòng để làm văn phòng công ty tập đoàn lớn. Khu Phố cổ hiếm nhà bán
+Tiện ích: Nhà gần công viên ,khí hậu thoáng mát,giao thông đi các tỉnh thuận tiện.gần siêu thị trường học và các khu vui chơi,khu vực trung tâm của hà nội phố du lịch người nước ngoài tập trung nhiều. Vỉa hè rộng 
+ Thiết kế:  Nhà xây 2  tầng, 4 Phòng (Bán Đất Tặng nhà)
 
+ Pháp Lý: Sổ đỏ chính chủ vuông đẹp
+ Giá 87 tỷ ( Thương lượng trực tiếp chủ nhà ).
Liên hệ: Em Huy Sơn – (Để xem nhà trực tiếp).",87 tỷ,265 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",11839766,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,4,---
https://alonhadat.com.vn/nha-hoang-quoc-viet-90m2x-10tang-mat-tien-7m-oto-vao-nha-van-phong-thang-may--10918673.html,"Nhà Hoàng Quốc Việt 90m2x 10Tầng  Mặt tiền 7m oto vào nhà,Văn Phòng.Thang Máy.","+ Vị trí: Bán  nhà Ngõ Hoàng Quốc Việt SIÊU PHẨM - NGÕ THÔNG Ô TÔ - NHÀ 2 MẶT NGÕ - THANG MÁY
+Tiện ích: Nhà đẹp, nhà 2 mặt ngõ đều ôtô, gần phố ngõ thông các ngả, 7 chỗ vào nhà.gần chợ gần trường và gần các toàn nhà văn phòng công ty.
+ Thiết kế: 9 Tầng 20 phòng khép kín.
- Tầng 1 Thông sàn để 100 xe máy và 4 xe ôtô ra vào.
- 1 tầng lửng văn phòng vận hành căn hộ.
- Tầng 2,3,4,5,6,7,8,9 tổng 20 phòng khép kín.
+ Pháp Lý: Sổ đỏ chính chủ.	
+ Giá 21.5 tỷ. 
Liên hệ:Em Huy Sơn.","21,5 tỷ",90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10918673,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,10,---,---,20,---
https://alonhadat.com.vn/ban-nha-cap-4-phu-luong-huyen-ky-duong-quoc-lo-21b-dien-tich-126m-mat-tien-8-5m-gia-9-3-12710883.html,"Bán Nhà Cấp 4 Phú Lương Huyền Kỳ đường quốc lộ 21B diện tích 126m mặt tiền 8,5m giá 9.3","Bán nhà Phú Lương Phú Lãm – Huyền Kỳ Hà Đông mặt đường Quốc Lộ 21B mặt đường chính sau quy hoạch mở đường đôi. Nhà với thông số đẹp 126m² mặt tiền rộng 8,5m, mặt hậu 8,5m sau quy hoạch đường đôi nhà mình còn 108,5m² hiện tại chủ nhà đang mong muốn bán để về quê sinh sống. Mặt tiền đường rộng nên phù hợp xây nhà để ở và kinh doanh thuận tiện. (đất phía sau có lưu không nên rất thoáng mát)Phù Hợp xây Tòa Nhà Văn Phòng.
+ Tiện Ích Quốc Lộ 21 Thông ra Quang Trung,Trần Phú,Nguyễn Trãi thông đường Vành Daai 4 và Vành đai 3.
+ Pháp lý sổ đỏ chính chủ (sẵn sàng giao dịch).
+ Giá chào 9,3 tỷ (Giao dịch trực tiếp cùng chủ có ra lộc).
+ Thiết kế hiện tại là nhà cấp 4 đang kinh doanh buôn bán tạp hóa.","9,3 tỷ",126 m2,"Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",12710883,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/toa-nha-van-phong-vu-trong-phung-thanh-xuan-120m2x9t-lo-goc-thang-may-oto-do--11217622.html,"Tòa nhà Văn Phòng Vũ Trọng Phụng,Thanh Xuân  120m2x9T Lô Góc, Thang máy,Oto đỗ.","Vị trí  nhà  phố Vũ Trọng Phụng Thanh Xuân  phố chính quận Thanh Xuân Ngay chợ thuốc  HAPULICO lớn nhất hà nội thông ra đường Nguyễn Huy Tưởng,Quan Nhân,Nguyễn Trãi, Nguyễn Tuân và phố Lê Văn Lương.
+Tiện ích: Nhà ngay trung tâm quận Thanh Xuân. Gần đại học Khoa Học Xã Hội ngay phố chính nơi tập trung nhiều Văn Phòng và công Ty Làm việc xung quanh nhiều tòa nhà chung cư cao cấp.
+ Thiết kế: Nhà xây 9 tầng, 9 Phòng  thông sàn cho các công ty thuê doanh thu 250 triệu/ 1 Tháng
+ Pháp Lý: Sổ đỏ chính chủ (sẵn sang giao dịch).
+ Giá 34 tỷ (Thương lượng trực tiếp chủ nhà).
Liên hệ: Em Huy Sơn – Để xem nhà trực tiếp.",34 tỷ,120 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11217622,_,---,Cần bán,9m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,9,---,---,9,---
https://alonhadat.com.vn/nha-tt-van-phu-ha-dong-90x5t-lien-ke-kinh-doanh-van-phong-oto-tranh-lo-goc--11132385.html,"Nhà TT Văn Phú Hà Đông, 90x5T,Liền kề kinh doanh, Văn Phòng oto tránh.Lô Góc.",". + Vị trí: Nhà Văn Phú Hà Đông, vị trí nhà  nằm tại khu đô thị Văn Phú, Trung tâm mới của Quận Hà Đông , mặt phố Phú La gần Lacasta, siêu thị metro, chợ văn la, phố Phú La giao cắt Phố Văn Khê với phố Văn La.
+Tiện ích: Nhà ở khu  phố xốm dân cư đông đúc gần bến xe yên nghĩa đường to 6 làn xe chạy đi các tỉnh,gần trường công  các cấp nhà thiết kế đẹp đầy đủ tiện nghi không gian thoáng,khí hậu dễ chịu 
+ Thiết kế: Nhà mới xây 5  tầng, 5 Phòng  Ngủ 
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 18 tỷ (Thương lượng trực tiếp chủ nhà).
Liên hệ: Huy Sơn – Để xem nhà.",18 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",11132385,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-56m2x3t-mt-4m5-phan-lo-o-to-tranh-sat-pho-10-45-ty-13720249.html,"Bán nhà Lê Trọng Tấn Thanh Xuân 56m2x3T, MT 4m5, phân lô ô tô tránh, sát phố, 10.45 tỷ","PHÂN LÔ QUÂN ĐỘI - THOÁNG TRƯỚC SAU - Ô TÔ CHẠY VÒNG QUANH - NGÕ THÔNG - BÁN ĐẤT TẶNG NHÀ - DÂN TRÍ CAO - AN SINH ĐỈNH - KHU VỰC HIẾM NHÀ BÁN.
* Mô tả: 
- Hiện trạng nhà xây tường chịu lực, chủ xác định bán đất tặng nhà. Khách mua có thể ở được luôn hoặc đập đi xây mới vừa ở vừa kinh doanh, ... 
- Nhà thuộc khu phân lô vip, dành cho cán bộ, an sinh đỉnh, thông tứ tung nên giao thông thuận tiện. Cách mặt phố chỉ vài bước chân.
- Trước nhà rộng, ô tô tránh, đỗ vào nhà, kết hợp vừa ở vừa làm văn phòng, ... 
- Thiết kế: 
+ Tầng 1: Sân để xe + phòng khách + bếp + wc. 
+ Tầng 2: 1 phòng ngủ rộng + 1 phòng ngủ nhỏ + wc + ban công rộng. 
+ Tầng 3: Phòng thờ + 1 phòng ngủ + wc + ban công rộng. 
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào bán: 10.45 tỷ có thương lượng
+ Chi tiết liên hệ: Mr.Mạnh để được tư vấn và giải đáp thắc mắc.","10,45 tỷ",56 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13720249,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/toa-nha-nga-tu-xa-dan-de-la-thanh-dong-da-300m-xay-12t-co-2-thang-may-mt-12-6m-lo-goc-12186135.html,"Tòa Nhà ngã tư xã Đàn-Đê La Thành,Đống Đa 300m xây 12T có 2 thang máy MT 12,6m Lô Góc","Tòa nhà nằm ngay Ngã tư Xã Đàn Và Đê La Thành với đường rộng oto tránh nhau có vỉa hè rộng. thích hợp làm văn phòng công ty ngay mặt phố đông người dân sinh sống và làm việc.nhộn nhịp buôn bán ngày đêm.
+Tiện ích tòa nhà có Gara oto tô có 2 thang máy 1 cầu thang bộ và có 1 cầu thang thoát hiểm bên ngoài nhà lô góc ba mặt thoáng. Hiện tại các tầng làm thong sàn có hệ thống điện nước và Phòng cháy chữa cháy đầy đủ pháp lý chuẩn.hiện tại đang cho thuê doanh thu hàng năm lên đến 6 tỷ.
+ Thiết kế 12 Tầng thông sàn có 02 nhà tắm và vệ sinh
+ Giá chào 95 tỷ( thương lượng sâu cùng chủ nhà)
+ Pháp Lý:Sổ đỏ chính chủ sẵn sang giao dịch (nở hậu)
+ Liên hệ em Huy Sơn để được tư vấn tốt nhất.",95 tỷ,300 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12186135,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,12,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-6-tang-xay-moi-gan-nga-6-xa-dan-kinh-doanh-thang-may-duong-oto-tranh-12240208.html,Bán nhà mặt phố 6 tầng xây mới gần ngã 6 Xã Đàn - Kinh doanh - Thang máy - Đường oto tránh,"Siêu Phẩm mặt phố Trần Hữu Tước nhà mới Koong, nội thất siêu xin mịn, thang máy, vài bước chân ra Hồ Xã Đàn, Bệnh viện Đống Đa..
Thiết kế 6 tầng cầu thang máy
Tầng 1 Thông sàn cầu thang giữa + WC
Tầng 2: 2 phòng + WC
Tầng 3: Bếp + 1 Phòng
Tầng 4,5: Mỗi Tầng 2 phòng
Tầng 6: 1 phòng + sân phơi cây cảnh 
Sổ đỏ vuông vắn, pháp lý rõ ràng sẵn sàng giao dịch.",22 tỷ,61 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12240208,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,8,---
