url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khu-phan-lo-giai-phong-mat-tien-dep-dt-rong-o-to-vao-116m-gia-11-5-ty-13238488.html,"Bán nhà khu phân lô Giải Phóng, mặt tiền đẹp, DT rộng, ô tô vào, 116m giá 11.5 tỷ","🔥 Khu phân lô Giải Phóng - mặt tiền đẹp - DT rộng - ô tô vào nhà - khu vực dân trí cao 🔥

💥 Mô tả:
+ Vị trí đẹp, thoáng trước thoáng sau vĩnh viễn.
+ Khu vực phân lô, oto vào nhà,xung quanh toàn văn phòng công ty, dân trí cao.
💥 Sổ đỏ chính chủ sẵn sàng giao dịch.
💥 LH xem nhà 24/7.","11,5 tỷ",116 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13238488,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-o-to-vao-nha-thang-may-du-noi-that-5p-ra-dh-kinh-te-50m-7-9-ty-13594971.html,"Bán nhà Nguyễn An Ninh, ô tô vào nhà, thang máy, đủ nội thất, 5p ra ĐH Kinh tế, 50m 7.9 tỷ","👉 Ngõ thông ô tô tránh, dân trí cao, an ninh tốt, tiện ích ngút ngàn.
👉 Nhà mới đẹp full nội thất, thang máy xịn êm ru, các phòng khép kín.
👉 5 phút ra đến ĐH Kinh Tế, Bách Khoa, cách mặt phố 36m.


📕 Sổ đỏ chính chủ đẹp.


☎️ LH xem nhà 24/7","7,9 tỷ",50 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13594971,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-ngo-to-hon-pho-5m-ra-mat-pho-kd-50m-gia-11-ty-13336998.html,"Bán nhà phố Trần Đại Nghĩa, ngõ to hơn phố, 5m ra mặt phố, KD, 50m giá 11 tỷ","💥 VỊ TRÍ CỰC ĐẸP - NGÕ TO HƠN PHỐ - KINH DOANH SẦM UẤT- OTO TRÁNH- 5M RA MẶT PHỐ 💥 TRẦN ĐẠI NGHĨA - 50M - 11 TỶ 💥

🔥 Vị trí nằm ở trung tâm ngã 3 kinh doanh sầm uất đêm ngày, 5M ra mặt phố, vỉa hè to rộng.

🔥 Phố Trần Đại Nghĩa nơi hội tụ 02 trường ĐH hàng đầu: ĐH Kinh Tế, ĐH Bách Khoa, mua để ở hay kinh doanh đều là cực đỉnh.

🔥 Nhà xây chắc chắn, hiện đang kinh doanh rất tốt. 

📕 Sổ đỏ vuông đẹp chính chủ.

☎️ LH xem nhà 24/7",11 tỷ,50 m2,"Phố Trần Đại Nghĩa, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13336998,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-ngo-to-hon-pho-kinh-doanh-dang-cap-85m-6-tang-gia-21-5-ty-13340220.html,"Bán nhà phố Tạ Quang Bửu, ngõ to hơn phố, kinh doanh đẳng cấp, 85m 6 tầng, giá 21.5 tỷ","💥 VIP NHẤT BÁCH KINH XÂY - HIẾM NHÀ BÁN - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH ĐẲNG CẤP - Ô CHỜ THANG MÁY - VỪA Ở VỪA CHO THUÊ 30TR/TH 💥

🔥 MÔ TẢ: 
+ Vị trí trung tâm Bách Kinh Xây, thuộc phân lô ô tô tránh giành cho cán bộ giảng viên ĐH Bách khoa Hà Nội, an ninh và dân trí cực tốt, cực hiếm nhà bán, thông thương ra Lê Thanh Nghị, Trần Đại Nghĩa, Đại Cồ Việt...
+ Mặt ngõ to hơn phố, ô tô tránh 2 làn đường, dân cư đông đúc sầm uất, kinh doanh khủng, tấc đất tấc vàng.
+ Nhà mới xây được vài năm, thiết kế 6 tầng, có ô chờ thang máy, mỗi tầng 2 phòng + wc, cầu thang giữa, có khoảng thoáng sau nhà. Chủ nhà đang cho thuê T1+2+3: 30tr/th, T4+5+6 để ở.

📕 Sổ đỏ chính chủ cất két.

☎️ LH xem nhà 24/7","21,5 tỷ",85 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13340220,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-50m-gia-6-6-ty-moi-kinh-coong-6t-thang-may-gan-kdt-dinh-cong--12986507.html,"Bán nhà Lê Trọng Tấn, 50m giá 6.6 tỷ, mới kính coong, 6T thang máy, gần KĐT Định Công.","☄️☄️ Bán nhà Lê Trọng Tấn, 50m giá 6.6 tỷ, mới kính coong, 6T thang máy, gần KĐT Định Công.

🔥 Vị trí khu phân lô Lê Trọng Tấn, đi bộ 2 phút ra bv Bưu Điện, bán kính 2km là các trường ĐH lớn: ĐH Y, ĐH Kinh Tế, ĐH Xây Dựng … bãi để xe ô tô ngay sát nhà.

🔥 Nhà mới kính coong, thiết kế hiện đại, thang máy xịn sò, chất lượng sống cao cấp, hưởng trọn tiện ích KĐT Định Công ngay cạnh.

🔥 Sổ đỏ chính chủ giao dịch ngay.","6,6 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12986507,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/nha-truong-dinh-can-ban-ngo-thong-10m-ra-mat-pho-45m-gia-3-4-ty-13198021.html,"Nhà Trương Định cần bán, ngõ thông 10m ra mặt phố - 45m giá 3.4 tỷ","+ Phố Trương Định giao thông rất thuận lợi, tập trung nhiều trường học cấp 1,2 ,3, siêu thị, ngân hàng, thông thương ra Kim Đồng, Giải Phóng, Đền Lừ, Tân Mai …

+ Nhà cách mặt đường ô tô chỉ 10m, ngõ thông, trước nhà rộng, khu vực dân trí cao.

+ Nhà xây kiên cố, đầy đủ tiện nghi, chủ nhà tặng lại cho khách mua.

+ Sổ đỏ chính chủ giao dịch ngay.

LH xem nhà ngay ☎️ - miễn phí 24/7.","3,4 tỷ",45 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13198021,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-o-to-do-cua-ngo-thong-dang-cho-thue-30tr-gan-6-truong-dh-13605561.html,"Bán Nhà 5 tầng ô tô đỗ cửa, ngõ thông, đang cho thuê 30tr. gần 6 trường ĐH","Nhà mình xây 5 tầng chắc chắn, có 6 phòng đã full nội thất, đang cho thuê dòng tiền 30 triệu/ tháng. Có thể lên thêm tầng hoặc cải tạo thêm phòng.

 Mặt ngõ thông ô tô đỗ cửa, gần 6 trường ĐH, cách Times City chỉ 10phut đi xe.

Sổ đỏ chính chủ.

LH xem nhà 24/7","4,8 tỷ",45 m2,"Đường Tam Trinh, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13605561,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-o-to-do-cua-kd-sam-uat-dong-tien-on-dinh-95m-gia-12-ty--13333327.html,"Bán nhà phố Lê Thanh nghị, ô tô đỗ cửa, KD sầm uất, dòng tiền ổn định, 95m giá 12 tỷ.","💥SIÊU PHẨM DÒNG TIỀN - DOANH THU 35TR/1 THÁNG - NGÕ THÔNG 2 THOÁNG VĨNH VIỄN - KINH DOANH - Ô TÔ ĐỖ CỬA - GẦN TRƯỜNG BÁCH KINH XÂY - CHỢ - BỆNH VIỆN - AN SINH TỐT 💥

- Khu phố siêu đông sinh viên, xung quanh là các trường Đại học Bách Khoa - Xây Dựng - Kinh Tế.  
- Ngõ thông, dân cư đông đúc , ô tô đỗ cửa, kinh doanh đa dạng nhiều loại hình: Quán ăn, game, nhà trọ , chung cư mini, văn phòng… 
- Nhà xây 5 tầng 8 phòng ngủ, dòng tiền cho thuê 35 triệu/ tháng.

📕 Sổ đỏ chính chủ giao dịch ngay.

☎️ LH xem nhà 24/7",12 tỷ,95 m2,"Phố Lê Thanh Nghị, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13333327,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-minh-khai-mat-ngo-o-to-thong-kinh-doanh-sam-uat-lo-goc-69m2-gia-9-7-ty-13327979.html,"Bán nhà phố Minh Khai, mặt ngõ ô tô thông, kinh doanh sầm uất, lô góc, 69m2 giá 9.7 tỷ","🔥 MẶT NGÕ  Ô TÔ THÔNG - KINH DOANH SẦM UẤT - LÔ GÓC, MẶT TIỀN RỘNG - Ở NGAY 💥 69m2 - 9.7 TỶ 🔥

+ Mặt ngõ thông phố Mai Động, ô tô đỗ cửa, khu vực đông dân, kinh doanh sầm uất ngày đêm.
+ Nhà xây khung cột cực chắc chắn, móng lên vài tầng nữa vô tư, LÔ GÓC 2 mặt ngõ ô tô.
 + Thiết kế 5 tầng đầy đủ tiện nghi, có thể ở ngay.
 + Sổ đỏ chính chủ giao dịch ngay.

☎️ LH xem nhà 24/7","9,7 tỷ",69 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13327979,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-cat-linh-dong-da-6-t-thang-may-kd-sam-uat-o-to-do-cua-65m-gia-19-ty--13376080.html,"Bán nhà phố Cát Linh - Đống Đa, 6 T thang máy KD sầm uất, ô tô đỗ cửa, 65m giá 19 tỷ.","💥 TRUNG TÂM ĐỐNG ĐA- 6 TẦNG THANG MÁY- OTO TRÁNH - KINH DOANH SẦM UẤT 💥

🔥 Mô tả:
- Khu vực trung tâm Quận Đống Đa, vài bước chân ra ga Cát Linh, Hồ Giảng Võ, Hồ Hoàng Cầu, Văn miếu Quốc Tử Giám, vài phút lên trung tâm phố cổ.
- Nhà nằm mặt ngõ thông các ngả đường, KD sầm uất, vừa ở vừa cho thuê quá đỉnh.
- Nhà Thiết kế 6 tầng thông sàn, thang máy chạy êm ru.

📕 Sổ đỏ đẹp chính chủ.

☎️ LH xem nhà 24/7",19 tỷ,65 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13376080,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
