url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-gara-2-o-to-view-thoang-o-van-phong-70m2-x-5t-gia-17-ty-2--13400008.html,"Bán nhà Nguyễn Văn Huyên, Gara 2 Ô Tô - View thoáng - Ở Văn Phòng 70m2 x 5T giá 17 tỷ 2.","Bán nhà Nguyễn Văn Huyên, Gara 2 Ô Tô - View thoáng - Ở kết hợp Văn Phòng 70m2 x 5T giá 17 tỷ 2.

- Vị trí đẹp: Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, gần Công viên Nghĩa Đô, Bảo tàng Dân tộc học Việt Nam xung quanh tiện ích bạt ngàn.
- Thích hợp cho khách làm Văn phòng, ở thì tuyệt vời, trước nhà là cơ quan nhà nước lên thoáng vĩnh viễn không bị che chắn trước nhà.
- Nhà thiết kế 5 tầng: tầng 2 phòng, các phòng đều có cửa sổ thoáng sáng tự nhiên.
+ T1: gara 2 ô tô.
+ T2: p khách + bếp + wc.
+ T3, 4: 2 p ngủ + wc.
+ T5: p thờ + sân phơi + kho.
- Diện tích 70m2, mặt tiền rộng, sổ đỏ nở hậu đẹp.
- Giá 17.2 tỷ (có thương lượng).
- Chủ thiện chí bán.

Lh Lương Nhà Đất để được tư vấn và xem nhà miễn phí.
Cảm ơn anh chị em đã đọc tin.","17,2 tỷ",70 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13400008,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/gia-nao-cung-ban-ban-mat-pho-luong-the-vinh-dai-lo-thang-long-100m2-mt-6m-6-tang--13165703.html,"Giá Nào Cũng Bán, Bán Mặt Phố Cương Kiên, Nam Từ Liêm: 100m2, MT 6m, 6 tầng.","Giá Nào Cũng Bán, Bán Mặt Phố Cương Kiên, Nam Từ Liêm: 100m2, MT 6m, 6 tầng. Đường 50m, vỉa hè 10m. Kinh Doanh.
Vị trí Cực Kì đẹp, Mặt Phố Cương Kiến, Lương THế Vinh, thuộc khu Đô thị Vinhome GreenBay Mễ trì. Bán đi chủ rất tiếc nhưng do cần tiền Xoay để kinh doanh buôn bán,..
Diện tích: 100m2, MT 6m, xây 6 tầng có hầm thang máy, đang cho thuê nhẹ nhàng 60tr/th. vừa ở kết hợp Kinh Doanh, Buồn bán, đường to 50m, vỉa hè 10m, bên đối diện đang xây khu đô thị mới của Vinaconex Trung Văn,..
Sổ đỏ chỉnh chủ.
Giá: 45 tỷ còn thương lượng mạnh chỉ cần khách thiện trí.
 Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",45 tỷ,100 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13165703,Đông,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,16m,6,---
https://alonhadat.com.vn/ban-biet-thu-18-ty-mat-pho-linh-dam-hoang-mai-220m2-mat-tien-13m-4-tang-vi-tri-dep--13134769.html,"Bán Biệt Thự 18 tỷ Mặt Phố Linh Đàm, Hoàng Mai: 220m2, Mặt tiền 13m, 4 tầng. Vị trí đẹp.","Bán Biệt Thự 18 tỷ Mặt Phố Linh Đàm, Hoàng Mai: 220m2, Mặt tiền 13m, 4 tầng. Vị trí đẹp, Chủ cần bán nhanh.
THông số: Diện tích 210m2, Mặt tiền 13m, 4 tầng.
Vị trí thuộc khu Phố Ẩm thực của khu Biệt thự Linh Đàm, Hoàng Mai, gần các phố Mới đặt tên như Bùi Quốc Khái, Nam Sơn, Linh Đàm, Văn Tân,..
Sổ đỏ chính chủ.
Giá: 18 tỷ còn thỏa thuận.
Liên hệ:  gặp chủ. Các bạn Môi Giới không làm phiền, cảm ơn đã",18 tỷ,210 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13134769,Đông,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,3,---,18m,3,---
https://alonhadat.com.vn/tuyet-pham-ban-mat-pho-trieu-viet-vuong-hbt-40-ty-80m2-mat-tien-5m-5-tang-vi-tri-vip-10615829.html,"Tuyệt Phẩm, Bán Mặt Phố Triệu Việt Vương, HBT:40 tỷ, 80m2, Mặt tiền 5m, 5 tầng. Vị trí VIP","Tuyệt Phẩm, Bán Mặt Phố Triệu Việt Vương, HBT:40 tỷ, 80m2, Mặt tiền 5m, 5 tầng. Vị trí giữa phố rất đẹp. 
Diện tích: 80m2, Mặt tiền 5m, xây 5 tầng nhà cơ bản đang cho thuê.
Vị trí Giữa phố  Phố Triệu Việt Vương đoạn đẹp nhất, Phố Bùi thị Xuân, Nguyễn Du, Trần Nhân Tông, Phố Huế, Bà Triệu,..
Sổ đỏ chính chủ.
Giá: 40 tỷ rất thiện trí còn thương lượng. 
Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",40 tỷ,80 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10615829,Đông,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,16m,4,---
https://alonhadat.com.vn/cat-lo-5-ty-shophouse-sunshine-tay-ho-tay-150m2-mt-7-5m-5-tang-co-ham-duong-30m-vip-12563379.html,"Cắt Lỗ 5 tỷ, Shophouse Sunshine Tây Hồ Tây, 150m2, MT 7.5m, 5 tầng có hầm, đường 30m, VIP","Cắt Lỗ 5 tỷ, Shophouse Sunshine Tây Hồ Tây, 150m2, MT 7.5m, 5 tầng có hầm, đường 30m, Vị Trí Cực Đẹp.
Diện tích: 150m, MT 7.5m, 5 tầng xây hầm,có chỗ lắp thang máy,Shophouse vị trí rất đẹp, đường 30m, 2 chiều oto nối Vành đai 2 và vành đai 3.
Phố Sunshine Tây Hồ Tây, ngang rộng, thông ra Võ Chí Công, phạm Văn Đồng, khu Tây Hồ Tây.
Sổ đỏ chính chủ.
Giá: 37 tỷ còn thương lượng. Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",37 tỷ,150 m2,"Đường Võ Chí Công, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12563379,Đông,---,Cần bán,30m,---,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,---,8m,5,---,15m,5,---
https://alonhadat.com.vn/rat-can-ban-mat-pho-xuan-dieu-tay-ho-530m2-mt-12m-140-ty-vi-tri-dac-dia-xay-aparment-12854875.html,"Rất Cần Bán Mặt Phố Xuân Diệu, Tây Hồ: 530m2, MT 12m, 140 tỷ. Vị trí đắc địa, Xây Aparment","Rất Cần Bán Mặt Phố Xuân Diệu, Tây Hồ: 530m2, MT 12m, 140 tỷ. Vị trí đắc địa, Xây Khách sạn.
Thông số Vàng: Diện tích 530m2, MT 12m, nhà cũ xác định bán đất, 
Mặt Phố Xuân Diệu đã làm xong đường, trước nhà 20m, via hè 5m, rất thuận tiện đi lại…. Gần các Phố Đặng THai Mai, Tây Hồ, QuangrAn, Quảng Bá, Tô Ngọc Vân,..
Sổ đỏ chính chủ.
Giá: 140 tỷ còn thỏa thuận. Gặp chủ, Các bạn Môi giới không gọi, Cảm ơn đã xem.",140 tỷ,530 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12854875,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,2,---,29m,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-hoang-dao-thanh-thanh-xuan-77m2-4tang-10-8ty-9765267.html,"Bán nhà phân lô ô tô vào nhà Hoàng Đạo Thành Thanh Xuân 77m2 4tầng  10,8tỷ","- Ô tô vào nhà đường thoáng kinh doanh tuyệt vời, phố thông thương ra phố tứ phía Hoàng Đạo Thành, Kim Giang, Khương Đình, Vành Đai 3, Nguyễn Xiển, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, KĐT Linh Đàm…..
- Chủ ở rất có lộc thiết kế hiện đại 4 tầng khung bê tông chắc chắn Chỉ việc xách Vali đến ở
- Khu vực rất nhiều tiện ích xung quanh nhà từ trường học mầm non, cấp 1+2+3 Kim Giang, ĐH Thăng Long Bệnh viện y Quân Đội, Chuỗi chợ dân sinh, Trung tâm thương mại, an ninh cực tốt, dân trí cao, gần The Mannor Central Park. hàng xóm thân thiện. 
- Nhà đẹp Hoàng Đạo Thành Sổ đỏ chính chủ sẵn sang giao dịch.
- Liên hệ: Mr Quý Miễn trung gian
-","10,8 tỷ",77 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9765267,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,6m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-moi-koong-hoang-dao-thanh-thanh-xuan-39m2-5-tang-chi-4-1ty--9371079.html,"Bán nhà Mới Koong Hoàng Đạo Thành, Thanh Xuân, 35m2, 5 tầng, chỉ 4,6tỷ.","- Cần bán gấp nhà Đẹp Mới Koong Hoàng Đạo Thành, quận Thanh Xuân. Nhà xây để ở 5 tầng khung bê tông chắc chắn, thiết kế hiện đại đầy đủ công năng sử dụng.
- Gồm để xe, phòng khách, bếp, WC, phòng ngủ, WC khép kín, Phòng thờ, Sân phơi, khuôn viên trồng cây.
- Rất nhiều tiện ích xung quanh nhà từ trường học đến bệnh viện chợ, an ninh đảm bảo tuyệt đối, dân trí cao, hàng xóm thân thiện. 
- Đường thoáng ô tô cách nhà 5m, phố thông thương khắp ngả ra phố Trường Chinh, Vũ tông Phan, Tôn Thất Tùng,  Nguyễn Xiển, Ngã Tư Sở, Lê Trọng Tấn, Giải phóng…..
- Cam kết Sổ đỏ chính chủ pháp lý rõ ràng, sẵn sang giao dịch.
- Liên hệ: Mr Quý. Miễn trung gian","4,6 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9371079,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/manh-dat-vang-con-sot-tai-tay-ho-ngo-thong-o-to-qua-nha-hang-xom-ciputra--13722135.html,MẢNH ĐẤT VÀNG CÒN SÓT TẠI TÂY HỒ - NGÕ THÔNG - Ô TÔ QUA NHÀ - HÀNG XÓM CIPUTRA.,"MẢNH ĐẤT VÀNG CÒN SÓT TẠI TÂY HỒ - NGÕ THÔNG - Ô TÔ QUA NHÀ - HÀNG XÓM CIPUTRA - FULL TIỆN ÍCH.
+ Diện tích 35m2.
+ Mặt tiền 4m.
+ Giá 2,8 tỷ còn thương lượng.
+ Sổ đỏ chính chủ, nở hậu, vuông đẹp, pháp lý chuẩn, sẵn sàng chuyển nhượng.
+ Liên hệ em Chung để đi xem và tư vấn BĐS miễn phí.","2,8 tỷ",35 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13722135,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-bat-khoi-35m2-5-tang-3-35-ty-nha-dep-ngo-thoang-rong-13722125.html,"Bán nhà Bát Khôi 35m2 5 tầng 3,35 tỷ.  nhà đẹp, ngõ thoáng rộng","+ Nhà thiết kế đẹp, chắc chắn, đủ công năng sử dụng với 4 phòng ngủ rộng, cầu thang thấp, ô tô lùi cửa vài bước ra ô tô tránh, gần nhiều tiện ích
+ Giao thông thuận tiện, an ninh tốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán: 3.35 tỷ (Thiện chí thương lượng)
+ LH: mr HÀO (Miễn trung gian _ QC)
MR HÀO: Chuyên BĐS thổ cư Long Biên (CHUYÊN NGHIỆP _ NHIỆT TÌNH _ HIỂU RÕ THỊ TRƯỜNG)","3,35 tỷ",35 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13722125,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---
