url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-vip-hoan-kiem-tran-hung-dao-lo-goc-115m2-8-tang-thang-may-mat-tien-8m-61-ty--9593456.html,"Bán nhà VIP Hoàn Kiếm, Trần Hưng Đạo - lô góc 115m2, 8 tầng thang máy, mặt tiền 8m 63,6 tỷ","Cực hiếm - thuộc Trần Hưng Đạo, Hoàn Kiếm, nhà 4 thoáng - khó có căn thứ 2 - đã hoàn công trên sổ.
+ Tiện ích xung quanh quá đầy đủ trả thiếu thứ gì...
+ Đường thông hè thoáng, trung tâm tỏa khắp hướng: Trần Hưng Đạo, Dã Tượng, Thợ Nhuộm, Hỏa Lò, Lý Thường Kiệt, Quán Sứ...
Mô tả:
- Nhà xây mô hình văn phòng: 6 nổi + 1 hầm + 1 tum thang.
- Lô góc 3 mặt thoáng xung quanh.
+ Giá 64 tỷ gia lộc nhẹ.
+ Sổ đỏ chính chủ, chuẩn pháp lý. Sang tên trong nốt nhạc chỉ cần khách thích.
* LH Mr Thanh trực tiếp gặp chủ để biết thêm chi tiết. Hỗ trợ 24/7. Cảm ơn anh chị đã quan tâm và xem tin!","63,6 tỷ",115 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9593456,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,3,---,
https://alonhadat.com.vn/ban-nha-n176-nguyen-son-long-bien-ngo-rong-thong-via-he-kinh-doanh-80m2-4t-mt4-5-15-5-ty-10566613.html,"Bán nhà 176 Nguyễn Sơn, Long Biên. Ngõ rộng thông vỉa hè kinh doanh 80m2 4,2m mặt 15 tỷ","NGUYỄN SƠN, LONG BIÊN - KINH DOANH QUÁ ĐỈNH, NHÀ THOÁNG ĐẸP. VỈA HÈ ĐƯỜNG VÀI Ô TÔ TRÁNH.
- Ngõ 176 rộng hơn Phố ,thông thoáng có vỉa hè, sau này đổi tên phố đẹp. Nhà hiện CHỦ cho thuê. 
- Đường cực kỳ thông thoáng không lo ách tắc, kinh doanh miễn bàn... Đi Ái Mộ, Hoàng Như Tiếp, Hồng Tiến, Bồ Đề trong phút mốt. Tiện ích bán kính cây số vô vàn: Gần bệnh viện Tâm Anh, Gần khu Phân lô shophouse 158 Nguyễn Sơn, Sân Golf Long Biên...xung quanh đầy đủ trường học các cấp.
 - Mô tả: Bán đất tặng nhà C4 đang cho thuê kinh doanh cực kỳ đông khách.
 - Chủ nhà đã xây nhà mới , cần bán nhanh. Sổ chính chủ nét.
*LH Mr Thanh trực tiếp để biết thêm chi tiết. Cảm ơn anh chị đã xem tin!",15 tỷ,80 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",10566613,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",1,---,---,1,---,
https://alonhadat.com.vn/ngoc-lam-pho-long-bien-ban-nha-4-tang-50m2-kinh-doanh-o-to-tranh-via-he-9-3-ty-bao-so--10305930.html,"Ngọc Lâm Phố, Long Biên Bán nhà 5 tầng 65m2 kinh doanh, ô tô tránh, vỉa hè 9,3 tỷ bao sổ.","HÀNG HÓT - KINH DOANH - VỈA HÈ - Ô TÔ TRÁNH NGAY PHỐ. NGỌC LÂM, LONG BIÊN TUYỆT ĐẸP!
💥 NHÀ ĐẸP NGAY PHỐ - SỔ HOA KHÔI
✨ TIỆN ÍCH NGÚT NGÀN.
 + Đường thông hè thoáng: Gần ngay Phố Nguyễn Văn Cừ, Ngọc Lâm, các trường học quanh đó: Nguyễn Gia Thiều, Ái Mộ, Vạn Xuân...Bệnh viện Đa Khoa Quốc Tế Bắc Hà cạnh bên. Rất nhiều các Ngân hàng bao quanh...Bán kính cây số vô vàn tiện ích.
💰 Nhà thiết kế 5 tầng sang trọng. 
💥 Bố chí thông sàn, cầu thang, vệ sinh cuối hiện đại.
🔥 Tầng 1 kinh doanh, ô tô vào nhà, trước nhà 2 Ô TÔ tránh.
💥 Nhà mới xây vài năm thiết kế đẹp, chắc chắn vô cùng. 
💥 Tầng 1 phòng, ban công rộng.
💥 Sổ đỏ đẹp đang cất két chờ giao dịch.
*LH Mr Thanh để biết thêm chi tiết. Miễn phí xem và mua nhà quanh Long BIên 24/7.","9,3 tỷ",50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10305930,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---,
https://alonhadat.com.vn/anh-chi-toi-can-ban-gap-nha-mat-pho-hoa-lam-long-bien-kinh-doanh-o-to-tranh-100m2-16-ty--10378206.html,"Anh chị tôi cần bán gấp nhà mặt Phố Hoa Lâm, Long Biên kinh doanh ô tô tránh 100m2 11,5 tỷ","HOA LÂM, VIỆT HƯNG , LONG BIÊN-MẶT PHỐ VIEW CHẤT KINH DOANH ĐỈNH CAO,-ĐƯỜNG RỘNG VÀI Ô TÔ TRÁNH.
+ Gần Bệnh viện Đa khoa Đức Giang, Chợ Kim Quan, KĐT Việt Hưng, BigC Long Biên, Bệnh viện Đa Khoa Tâm Anh.
+ Đường thông thoáng: Đi Việt Hưng, Trường Lâm, Ngô Gia Tự, Lệ Mật, Vũ Đức Thận...2 chiều ô tô không lo tắc đường.
+ Nhà 100m2 mặt tiền trên 6m, 3 tầng:
- T1: Gara ô tô, kinh doanh, khách, phòng ăn, bếp, wc
- T2: 02 phòng, phòng tắm riêng, wc
- T3: 02 phòng, phòng tắm riêng, sân phơi, wc
+ Sổ chính chủ chuẩn pháp lý. sẵn sàng giao dịch. Khách thích giá chốt bất ngờ.
*LH Mr Thanh để biết thêm chi tiết. Cảm ơn anh chị đã xem tin!","11,5 tỷ",100 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10378206,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,5,---,
https://alonhadat.com.vn/khai-son-town-long-bien-76m2-5-tang-mt5-5m-vua-o-ket-hop-kinh-doanh-dang-cap-14-8-ty--10393442.html,Khai Sơn Town Long Biên-90m2 5 tầng MT6m-vừa ở kết hợp kinh doanh đẳng cấp CHỈ 17 tỷ.,"KHAI SƠN TOWN LONG BIÊN Tài chính tối đa chưa tới 15 tỷ vừa ở vừa làm VP hoặc cho thuê tầng 1. 
 + Trung tâm Tây Long Biên quy hoạch tầm nhìn tuyệt đỉnh. đường thông thoáng tiện lợi sang trung tâm Thành Phố: Bao quanh là các dự án tầm nhìn 100 năm: Chung cư Đầm Nấm, Phân Lô Thanh Am thượng thanh, Chung cư Bộ Quốc Phòng Z133...Bao quanh đó cũng là các trường Học: Học viện Hậu Cần, Cao Đẳng Công Nghiệp Quốc Phòng, Cao Đẳng Đường Sắt, Trung Cấp Y Dược Phạm Ngọc Thạch...
 + Liền kề đẳng cấp nhất khu vực Tây Long Biên.
Nhà vừa ở vừa làm VP tuyệt đỉnh  cư dân đã về ở và kinh doanh kín hết.
 + Nhà toạ lạc tại Liền kề Khai Sơn Town. Phía trước nhà là quy hoạch Trường học, giá trị kinh doanh vô cùng đỉnh.
 + Nhà xây 5 tầng, bên ngoài đã hoàn thiện mặt ngoài. Khách mua về tự hoàn thiện nội thất.
 + Thiết kế cầu thang giữa, thoáng trước sau.
 + Sổ đỏ cầm tay, giao dịch tích tắc.
*LH Mr Thanh trực tiếp để biết thêm chi tiết. Tư vấn, Xem và mua nhà miễn phí quanh Long Biên Phố Cổ.",17 tỷ,76 m2,"Đường Lý Sơn, Phường Thượng Thanh, Quận Long Biên, Hà Nội",10393442,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,Nhà phố Khai Sơn Town (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-hang-mat-pho-co-hang-tre-hoan-kiem-106m2-6-tang-mat-tien-5m-62-ty--10748285.html,"Chính chủ gửi bán nhà hàng mặt Phố Cổ Hàng Tre, Hoàn Kiếm 106m2 5 tầng mặt tiền 5,5m 62 tỷ","MẶT PHỐ HÀNG TRE, HOÀN KIẾM KINH DOANH ĐỈNH CỦA ĐỈNH. GÀ ĐẺ TRỨNG VÀNG LÀ ĐÂY!
NHÀ CÓ 1-0-2 ĐẸP NHẤT PHỐ, NỔI BẬT CẢ CON PHỐ VỚI MẶT TIỀN THIẾT KẾ HIỆN ĐẠI - NGAY CẠNH NGÃ 4 - KINH DOANH ĐẲNG CẤP☘️
 + Nhà mặt Phố cổ kinh doanh đỉnh cao đường bàn cờ thông thoáng: Hàng Mắm, Hàng Thùng, Hàng Muối, Hàng Bè, Nguyễn Hữu Huân,...Quanh đó toàn nhà hàng khách sạn nổi tiếng sang trọng bậc nhất Thủ Đô.
Mô tả:
✅Nhà trước tự khai thác làm nhà hàng nổi tiếng một thời, kinh doanh đắt hàng khách ra vào lườm lượp, doanh thu hàng tháng 180-200triệu/tháng.
✅Nhà từ tầng 1+5 đều thông sàn.
 + Tầng 1: quầy lễ tân thu ngân, 5 bàn ăn, thang máy, thang tời hàng, wc.
 + Tầng 2: gồm 5 bàn ăn, wc phần bếp được thêm 33m2 trên nóc nhà ở sau dãy nhà bên có sổ riêng.
 + Tầng 3,4,5 những phòng vip, wc các tầng đầy đủ.
 + Tầng tum: kho, sân phơi rộng thoáng.
 +Sổ chính chủ nở hậu. Sẵn sàng sang tên chủ mới.
*LH Mr Thanh trực tiếp để biết thêm chi tiết. Cảm ơn anh chị đã xem tin!","59,8 tỷ",106 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",10748285,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,2,---,
https://alonhadat.com.vn/ngoc-lam-long-bien-ngo-thong-thoang-ban-nha-kinh-doanh-gara-66m2-6-tang-mt7-5m-12-9-ty--10778093.html,"Ngọc Lâm, Long Biên-Ngõ thông thoáng. Bán nhà kinh doanh, gara 66m2 6 tầng MT7,5m 12,9 tỷ.","NHÀ ĐẸP LONG LANH Ở NGAY PHỐ NGỌC LÂM, LONG BIÊN  ẨM THỰC - KINH DOANH - Ô TÔ NGỦ VỚI CHỦ - THANG MÁY - ĐỐI DIỆN TTTM MIPEC , GẦN TRƯỜNG HỌC NGỌC LÂM, CHỢ NGỌC THỤY - CHỢ NGỌC LÂM.
* Đường vô cùng thông thoáng và tấp nập: Đi Ngọc Thụy, Nguyễn Văn Cừ, Nguyễn Sơn, Bồ Đề...Sang Phố Cổ chỉ cách cây cầu Long Biên huyền thoại.
* Kinh doanh vô đối Nhà Hàng, văn phòng khách sạn, cafe quanh đó đủ cả, khách ngày đêm không ngớt...
* Tầng 1 : Kinh Doanh + ô tô + vs.
* Tầng 2 : 1 phòng + vs.
* Tầng 3+4 : Mỗi tầng 2 phòng ngủ + vs kép kín.
* Tầng 5 : Phòng Khách + Bếp + vs.
* Tầng 6 : Phòng thờ + Sân phơi + vs.
- Sổ đỏ vuông đẹp nở hậu nhẹ nhàng .
*LH Mr Thanh trực tiếp để biết thêm chi tiết. Gặp chủ trực tiếp. Giao dịch nhanh gọn.","12,9 tỷ",66 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10778093,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",6,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-nha-phan-lo-kdt-sai-dong-long-bien-140m2-4-tang-mt7-5m-24-6-ty--10867140.html,"Chính chủ gửi bán gấp nhà Phân lô KĐT Sài Đồng, Long biên 140m2 4 tầng MT7,5m  24,6 tỷ.","💥SIÊU HIẾM! ĐẲNG CẤP BIỆT THỰ - PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - SÀI ĐỒNG, LONG BIÊN - NHIỀU KHÁCH SĂN TÌM💥
 + Mô tả:
- Nhà đã hoàn thiện, chủ đang cho Doanh nghiệp thuê làm trụ sở Văn Phòng. Giá thuê giao động từ trên 30tr/tháng. Thiết kế mỗi tầng 3 phòng + WC khép kín.
- Nhà nằm ở vị trí đẹp, kinh doanh đắt khách, đường phân lô vỉa hè cây xanh, phân ô bàn cờ, đường rải nhựa ô tô vào lên nhà rất thoáng mát, khu dân trí cao toàn cán bộ cấp cao về nghỉ hưu, an ninh cực tốt.
- Bán kính 500m xung quanh tiện ích đây là đủ vì là trung tâm thị trấn Sài Đồng cũ lên khu dân cư đông đúc, chợ búa hàng hoá buôn bán tấp lập, có các Ngân hàng và siêu thị lớn, trường học các cấp đầy đủ, đường cái toàn con phố to, giao thông đi lại hết sức thuận tiện.
 + Pháp lý: Sổ đỏ phân lô, vuông vắn, CHÍNH CHỦ sẵn sàng giao dịch.
*LH e Thanh ngay để biết thêm chi tiết nhé. Cảm ơn anh chị đã quan tâm!","24,6 tỷ",140 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",10867140,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,4,---,Khu đô thị mới Sài Đồng (xem chi tiết dự án)
https://alonhadat.com.vn/truong-lam-long-bien-mat-ngo-kinh-doanh-xe-tai-tranh-177m2-4-tang-mat-tien-10m-15-ty--10653146.html,"Trường Lâm, Long Biên-Mặt ngõ kinh doanh xe tải tránh 177m2 4 tầng mặt tiền 10m 15 tỷ.","LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - MẶT TIỀN KHỦNG - DIỆN TÍCH TO GIÁ HẠT NHO- TRƯỜNG LÂM, VIỆT HƯNG, LONG BIÊN.
DT 177m THỰC TẾ. (DT THỔ CƯ 143M2) - 4 Tầng - Mặt Tiền 10m.
 + Hàng xóm Bệnh viện Đức Giang, Ngõ to đẹp thông Ngô Gia tự, vào Khu Đô Thị Việt Hưng phút mốt. 
 + Đường thông thoáng đi Kim Quan, Lệ Mật, Việt Hưng, Ngô Gia Tự, Hoa Lâm...
 + Sổ đỏ chính chủ nở hậu nhẹ, sẵn sàng giao dịch.
 + Nhà hiện tại đang kinh doanh quán nhậu toàn bộ tầng 1.
 + Tầng 2,3,4 mỗi tầng chia 2 phòng to, wc khép kín.
*LH Mr Thanh trực tiếp để xem và mua nhà đẹp, chuẩn pháp lý quanh Long Biên miễn phí.",15 tỷ,177 m2,"Đường Trường Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10653146,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-co-chinh-chu-gui-phuong-hang-bong-quan-su-99m2-8-tang-63-8-ty--10722527.html,"Bán gấp nhà mặt Phố Cổ Chính chủ gửi Phường Hàng Bông, Quán Sứ 99m2 8 tầng 63,8 tỷ.","MẶT PHỐ CỔ-QUÁN SỨ, HÀNG BÔNG, HOÀN KIẾM-KINH DOANH CỰC ĐỈNH-PHỐ CỔ HÁI RA TIỀN 99M2 8 TẦNG kinh doanh nhà nghỉ khách sạn nhà hàng.
 + Trung tâm phố cổ, gần bờ hồ, nhà thờ lớn, giao Phố Hàng Bông, kinh đô du lịch của người nước ngoài, tinh hoa ẩm thực Hà Nội.
 + Lợi thế mặt phố 2 chiều, 2 vỉa hè, 2 mặt thoáng trước sau, thiết kế 8 tầng thang máy, tổng 16 phòng, doanh thu trước 150tr/tháng. Hiện tại chủ quyết bán nên để không Không cho thuê trọn gói chỉ túc tắc khách đến liên hệ gia đình tự thu.
 + Bán kính vài trăm mét vô vàn tiện ích: Gần ngay các bệnh viện lớn Việt Đức, Phụ Sản, K Trung Ương...Đường 2 chiều thông thoáng đi Tràng Thi, Tràng Tiền, Phùng Hưng, Hàng Da, Hai Bà, Phủ Doãn...
 + Sổ chính chủ, Pháp lý chuẩn, sẵn sàng giao dịch.
*LH Mr Thanh để biết thêm chi tiết. Cảm ơn anh chị đã quan tâm!","63,8 tỷ",99 m2,"Phố Quán Sứ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",10722527,_,---,Cần bán,9m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,15,---,
