url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-299-hoang-mai-80m-6t-mt-4-3m-tuong-lai-mat-pho-oto-tranh-via-he-kinh-doanh-13115844.html,BÁN NHÀ NGÕ 299 HOÀNG MAI- 80M 6T MT 4.3M- TƯƠNG LAI MẶT PHỐ OTO TRÁNH VỈA HÈ KINH DOANH,"BÁN NHÀ NGÕ 299 HOÀNG MAI - 80M 6 TẦNG MT 4.3M - TƯƠNG LAI MẶT PHỐ OTO TẢI TRÁNH VỈA HÈ RỘNG KINH DOANH ĐỈNH NHÀ MỚI ĐẸP KHÔNG ĐIỂM CHÊ

- Trước nhà ô tô tải tránh nhau. Địa chỉ mặt ngõ nhưng đường to như mặt phố

- Vỉa hè ven sông rộng thênh thang

- Tương lai thành mặt phố. Song song với đường Tam Trinh

- Vị trí đỉnh cao, kinh doanh sầm uất mọi loại hình

- Nhà đẹp xây mới 6 tầng - thang máy xịn xò

- Thiết kế mỗi tầng 2 phòng rộng thênh thang - tràn ngập nắng gió

- Sổ đỏ cất két, sẵn sàng giao dịch 

GIÁ CHÀO GIẢM CÒN 14.2 TỶ (Thương Lượng Chính Chủ)","14,2 tỷ",80 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13115844,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,4,---
https://alonhadat.com.vn/ban-can-ho-chung-cu-b4-b14-kim-lien-65-pham-ngoc-thach-130m-3pn-nha-dep-2-ban-cong-sdcc-13388408.html,BÁN NHÀ 141 NAM DƯ HOÀNG MAI - 40M 3T MT 3.3M - HƠN 2 TỶ NGÕ BA GÁC ĐUA NGÕ THÔNG GẦN Ô TÔ,"BÁN NHÀ NAM DƯ QUẬN HOÀNG MAI - 40M 3 TẦNG MT 3.3M - HƠN 2 TỶ NGÕ BA GÁC ĐUA GẦN OTO NGÕ THÔNG DIỆN TÍCH RỘNG RẺ HIẾM

- Ngõ trước nhà hơn 2m. Ba gác phóng vù vù 

- 20m ra ô tô tránh. Ngõ thông tứ tung Nam Dư - Lĩnh Nam

- Diện tích rộng - giá rẻ - cực hiếm nhà bán

- Nhà đẹp 3 tầng khung cột chắc chắn. Thêm tầng thoải mái

- Tổng 3 phòng ngủ - 2 WC. Phù hợp với gia đình nhỏ

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHỈ 2.85 TỶ (Thương Lượng Mạnh)","2,85 tỷ",40 m2,"141 Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13388408,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-toa-ccmn-le-quy-don-hai-ba-trung-90m-7t-giap-hoan-kiem-dh-duoc-18-phong-110tr-thang-13293916.html,BÁN TOÀ CCMN LÊ QUÝ ĐÔN HAI BÀ TRƯNG - 90M 7T- GIÁP HOÀN KIẾM ĐH DƯỢC 18 PHÒNG 110TR/THÁNG,"BÁN TOÀ CCMN LÊ QUÝ ĐÔN QUẬN HAI BÀ TRƯNG - 90M 7 TẦNG - VỊ TRÍ VÀNG GIÁP HOÀN KIẾM 10M RA OTO 18 PHÒNG DÒNG TIỀN 110TR/THÁNG

📷📸 ẢNH THẬT 100% 📸📷

- Toà nhà có vị trí vàng. Chỉ 10m ra mặt phố

- Giáp Hoàn Kiếm - gần vườn hoa Pasteur, chợ Nguyễn Cao…

- Cách Hồ Gươm chỉ 3 phút. Gần phố cổ. Khu vực đông khách du lịch trong và ngoài nước 

- Xung quanh gần các trường: ĐH Dược Hà Nội, Cao đẳng Nghệ thuật Hà Nội, ĐH Khoa học Tự Nhiên - ĐHQGHN…

- Toà nhà xây mới 100%. 7 tầng thang máy xịn xò

- Tổng 18 phòng full nội thất như trong ảnh. Dòng tiền đạt 110tr/tháng

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

GIÁ CHÀO: 16.5 TỶ (Thương Lượng Mạnh)","16,5 tỷ",90 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13293916,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,18,---
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-45m-5t-mt-8-3m-nhinh-6-ty-oto-do-cua-5m-ra-oto-tranh-lo-goc-13055380.html,BÁN NHÀ LĨNH NAM HOÀNG MAI - 45M 5T MT 8.3M - OTO ĐỖ CỬA 5M RA OTO TRÁNH LÔ GÓC KINH DOANH,"BÁN NHÀ LĨNH NAM QUẬN HOÀNG MAI - 45M 5 TẦNG MT 8.3M - OTO 4 CHỖ ĐỖ CỬA 5M RA OTO TRÁNH LÔ GÓC 2 MẶT TIỀN NHÀ MỚI ĐẸP FULL NỘI THẤT

- Trước nhà ô tô 4 chỗ - ô tô 5 tạ đỗ cửa

- 5m ra ô tô tải tránh nhau

- Nhà cạnh chung cư Sunshine Palace - Sunshine Garden == hưởng trọn tiện ích xung quanh

- Gần chợ Mai Động - Times city

- Nhà lô góc 2 mặt tiền, xây 5 tầng khung cột bê tông. Lô góc mở cửa sổ 2 bên vô cùng thoáng sáng 

- Tổng 4 phòng ngủ. Khách - Bếp riêng biệt. Có phòng thư giãn

- Sổ đỏ nở hậu, sẵn sàng giao dịch

THƯƠNG LƯỢNG SÂU - CHỈ CẦN KHÁCH THÍCH","5,9 tỷ",45 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13055380,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-319-tam-trinh-hoang-mai-60m-4t-mt-4m-via-he-oto-tranh-dung-do-kinh-doanh-13543348.html,BÁN NHÀ PHÂN LÔ 319 TAM TRINH HOÀNG MAI- 60M 4T MT 4M- VỈA HÈ OTO TRÁNH DỪNG ĐỖ KINH DOANH,"BÁN NHÀ PHÂN LÔ 319 TAM TRINH QUẬN HOÀNG MAI - 60M 4 TẦNG MT 4M - VỈA HÈ OTO TRÁNH DỪNG ĐỖ KINH DOANH NGÀY ĐÊM

- Nhà thuộc khu phân lô. Ô tô tránh - dừng đỗ ngày đêm

- Vỉa hè 2 bên. Ô tô ngủ trong nhà

- Ngõ thông các ngả 281 Tam Trinh - 293 Tam Trinh - 84 Lĩnh Nam - 72 Lĩnh Nam…

- Nhà thuộc khu phân lô - kinh doanh đa dạng loại hình 

- Nhà đẹp chủ tự xây tâm huyết. 4 tầng KCBT chắc chắn. Tổng 4 phòng ngủ

- Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch 

GIÁ CHỈ NHỈNH 10 TỶ (Thương Lượng Mạnh)","10,5 tỷ",60 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13543348,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-299-hoang-mai-32m-5t-mt-3m-kinh-doanh-dinh-nha-2-mat-ngo-cho-thue-20tr-thang-13277520.html,BÁN NHÀ NGÕ 299 HOÀNG MAI- 32M 5T MT 3M- KINH DOANH ĐỈNH NHÀ 2 MẶT NGÕ CHO THUÊ 20TR/THÁNG,"BÁN NHÀ NGÕ 299 HOÀNG MAI - 32M 5 TẦNG MT 3M - KINH DOANH SẦM UẤT NHÀ 2 MẶT NGÕ CHO THUÊ 20TR/THÁNG GẦN HỒ ĐỀN LỪ 

GIẢM CHÀO 500TR - GIÁ CHỐT LINH ĐỘNG

- Nhà mặt ngõ 299 Hoàng Mai. Mặt ngõ kinh doanh sầm uất ngày đêm

- Ngõ thông nối Tam Trinh - Đền Lừ

- Nhà 2 mặt ngõ trước sau. 2 lối đi riêng biệt. Cho thuê rất thuận tiện

- Nhà 5 tầng tổng 5 phòng ngủ - 1 phòng xông hơi. Cho thuê tổng 20tr/tháng

- Sổ đỏ cất két, sẵn sàng giao dịch 

GIÁ CHỈ 6.99 TỶ (THƯƠNG LƯỢNG SÂU)","6,99 tỷ",32 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13277520,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-hoang-mai-40m-6t-mt-4-2m-hon-5-ty-view-ho-nha-dep-thang-may-oto-do-gan-13436557.html,BÁN NHÀ HỒ ĐỀN LỪ HOÀNG MAI- 40M 6T MT 4.2M- HƠN 5 TỶ VIEW HỒ NHÀ ĐẸP THANG MÁY OTO ĐỖ GẦN,"BÁN NHÀ HỒ ĐỀN LỪ QUẬN HOÀNG MAI - 40M 6 TẦNG MT 4.2M - HƠN 5 TỶ VIEW HỒ ĐỀN LỪ NHÀ ĐẸP THANG MÁY OTO ĐỖ GẦN

- Nhà mặt ngõ ba gác tránh. Ngõ thông Hoàng Mai - Hồ Đền Lừ

- View hồ Đền Lừ thoáng mát quanh năm

- Ô tô đỗ gần nhà. Quanh nhà bãi gửi xe rất nhiều

- Nhà đẹp 6 tầng - thang máy xịn - nội thất hiện đại nhập khẩu. Chỉ cần xách vali về ở ngay

- Tổng 3 phòng ngủ khép kín rộng đẹp

- Sổ đỏ chính chủ nở hậu, công chứng 1 nốt nhạc 
 
GIÁ CHÀO: 5.95 TỶ (Thương Lượng Mạnh)","5,95 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13436557,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-254-minh-khai-hai-ba-trung-35m-4t-mt-6m-hon-3-ty-mat-ngo-thong-kinh-doanh-nho-13438734.html,BÁN NHÀ 254 MINH KHAI HAI BÀ TRƯNG - 35M 4T MT 6M - HƠN 3 TỶ MẶT NGÕ THÔNG KINH DOANH NHỎ,"BÁN NHÀ 254D MINH KHAI QUẬN HAI BÀ TRƯNG - 35M 4 TẦNG MT 6M - HƠN 3 TỶ MẶT NGÕ THÔNG BA GÁC TRÁNH KINH DOANH NHỎ

- Mặt ngõ trước nhà ba gác phóng vù vù

- Mặt ngõ thông tứ tung. Kinh doanh đa dạng nhiều loại hình: tạp hoá, salon tóc, nail mi…

- Ngõ thông tứ tung. Gần mặt phố. Gần Ngõ Gốc Đề - Mai Động… 

- Nhà mặt tiền rộng bề thế. Xây dựng 4 tầng khung cột chắc chắn. Thiết kế mỗi tầng 1 phòng rộng

- Sổ đỏ cất két, sang tên 1 nốt nhạc 

GIÁ CHỈ 3.85 TỶ (Có Thương Lượng)","3,85 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13438734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,3,---
https://alonhadat.com.vn/biet-thu-168-hao-nam-nha-dep-phan-lo-o-to-tranh-o-ngay-53m2-x-6-tang-nhinh-18-ty-13193529.html,Biệt Thự 168 Hào Nam! Nhà đẹp - Phân lô - Ô tô tránh - Ở Ngay - 53m2 x 6 tầng nhỉnh 18 Tỷ,"+ Căn nhà phân lô, vị trí đắc địa trong ngõ 168 Hào Nam, khu VIP nhất cả con phố, có thể kết hợp vừa ở vừa kinh doanh, dòng tiền lên tới 35tr/ tháng.
+ Nhà chủ tự thiết kế, trang trí rất đẹp, lấy ánh sáng tự nhiên làm chủ đạo nên rất dễ chịu. Không gian căn nhà hướng tới không chỉ để ở mà tạo ra sự thoải mái, hưởng thụ của chủ sở hữu
+ An ninh và an sinh rất tôt, khu vực phân lô quân đội, dân sống toàn trí thực, gần hồ Hào Nam, gần chợ, siêu thị, hàng quán rất thuận tiện
+ Giao thông kết nối thuận tiện với các tuyến phố lớn Hoàng Cầu, Cát Linh, Giảng Võ, La Thành, Giang Văn Minh....

+ Sổ đẹp tuyệt vời: 53m2 x 6 tầng x 4m mặt tiền

Giá bán: 18 tỷ.

Liên hệ: Mr. Nhật Anh (gọi hoặc inbox 24/24h).
+ Hỗ trợ tài chính cho quý anh chị có nhu cầu.
+ Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
+ Nhiệt tình - Uy tín - Chuyên nghiệp - Miễn phí.","18,8 tỷ",53 m2,"168 Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13193529,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/duy-nhat-hao-nam-lo-goc-o-to-tranh-o-suong-68m2-x-5-tang-x-5-5m-mat-tien-nhinh-8-ty-11565820.html,Duy nhất Hào Nam! Lô góc - Ô tô tránh - Ở sướng - 68m2 x 5 tầng x 5.5m mặt tiền nhỉnh 8 tỷ,"Chủ nhà để lại căn nhà độc nhất phố Hào Nam, Ô Chợ Dừa, Đống Đa:

+ Diện tích 68m2 x 5 tầng, mặt tiền 5.5m.

+ Ngõ ô tô tránh, cách mặt phố Hào Nam 50m, vị trí hiếm có em của mặt phố, đầy đủ chợ, siêu thị, nhà hàng, coffee,... Gần Nhạc viện HN, ĐH Mỹ thuật, ĐH Văn hóa,... Cách UBND quận 200m, Ga Cát Linh 100m.

+ Di chuyển cực tiện bất chấp giờ cao điểm quanh khu vực Hào Nam, Hoàng Cầu, Giảng Võ, La Thành, Cát Linh, An Trạch, Vũ Thạnh, an sinh tốt nhất Đống Đa.

+ Nhà mới xây hiện đại, 4 ngủ + WC riêng mỗi tầng, xây dựng cẩn thận, dùng toàn gỗ cao cấp, chất lượng.


* Sổ đỏ vuông đẹp, không lỗi phong thủy.
* Giá: 8.2 tỷ (giá cả linh động).

Liên hệ tư vấn: Nhật Anh (điện thoại và Zalo 24/7).
Hội tụ nhà đẹp Hà Nội.
Nhiệt tình - uy tín - chuyên nghiệp - miễn phí.","8,2 tỷ",68 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11565820,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
