url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-3-99-ty-thanh-xuan-nha-dep-5-tang-ngo-rong-cach-o-to-20m-hiem-co--13548013.html,"Chỉ 3,99 tỷ  Thanh Xuân - Nhà Đẹp 5 Tầng - Ngõ Rộng - Cách Ô TÔ 20m - Hiếm Có!!","Chỉ 3,99 tỷ  Thanh Xuân - Nhà Đẹp 5 Tầng - Ngõ Rộng - Cách Ô TÔ 20m - Hiếm Có!!
- Nhà 5 tầng KCBT chắc chắn, thiết kế thông sàn đầy đủ công năng, sẵn nội thất ở ngay.
- Vị trí oto cách nhà 30m, gần hồ , khu vực trung tâm tiện ích ngập tràn.
- Sổ Đỏ chính chủ, vuông vắn, sẵn sàng giao dich.
Giá chỉ 3,99 tỷ (có thương lượng).
Liên Hệ xem nhà trực tiếp 24/7 Miễn Phí.","3,99 tỷ",32 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13548013,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/nhinh-4-ty-thuy-khue-nha-dep-ngo-rong-thoang-gan-ho-tay-hiem--13593125.html,Nhỉnh 4 Tỷ THỤY KHUÊ - Nhà Đẹp - Ngõ Rộng Thoáng - Gần Hồ Tây - HIẾM!!!,"Nhỉnh 4 Tỷ THỤY KHUÊ - Nhà Đẹp - Ngõ Rộng Thoáng - Gần Hồ Tây - HIẾM!!!
- Nhà 5 tầng dân xây KCBT chắc chắn, thiết kế hiện đại đầy đủ công năng.
- Vị trí trung tâm Tây Hồ, tiện ích không thiếu thứ gì.
- Ngõ rộng thoáng sáng, gần phố, vài phút đi bộ ra Hồ Tây lộng gió.
Sổ Đỏ vuông vắn, pháp lí chuẩn.
Giá chỉ 4,65 tỷ (có thương lượng).
Liên hê ngay xem nhà trực tiếp Miễn Phí.","4,65 tỷ",33 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13593125,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-45m2-5-tang-nha-dep-o-ngay-gan-oto-tranh-gia-chi-4-6-ty--13593147.html,"Bán Nhà ĐỘI CẤN - BA ĐÌNH. 45m2 5 tầng - Nhà Đẹp Ở Ngay - Gần OTO Tránh - Giá Chỉ 4,6 tỷ.","Bán Nhà ĐỘI CẤN - BA ĐÌNH. 45m2 5 tầng - Nhà Đẹp Ở Ngay - Gần OTO Tránh - Giá Chỉ 4,6 tỷ.
- Nhà 5 Tầng 45m2 gồm 35m2 xây nhà và 10m2 làm sân công để xe.
- Nhà xây KCBT chắc chắn, thiết kế hiện đại đầy đủ công năng.
- Vị trí đẹp trung tâm Ba Đình, tiện ích không thiếu thứ gì.
- Ngõ rộng thoáng, cách oto tránh chỉ 20m, giao thuông thuận tiện.
Sổ Đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 4,6 tỷ (có thương lượng).
Liên Hệ Ngay xem nhà trực tiếp Miễn Phí mọi lúc.","4,6 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13593147,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,4m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-nha-dep-thoang-sang-ngo-rong-gan-pho-gia-chi-5-35-ty--13596118.html,"Bán Nhà Quận BA ĐÌNH - Nhà Đẹp Thoáng Sáng - Ngõ Rộng Gần Phố - Giá Chỉ 5,35 Tỷ.","Bán Nhà Quận BA ĐÌNH - Nhà Đẹp Thoáng Sáng - Ngõ Rộng Gần Phố - Giá Chỉ 5,35 Tỷ.
- Nhà Đẹp 6 tầng xây KCBT chắc chăn, thiết kế hiện đại đầy đủ công năng, về ở ngay.
- Vị trí đẹp khu vực trung tâm, gần trường học, chợ, bệnh viện... tiện ích không thiếu thứ gì.
- Ngõ trước mặt nhà rất rộng thoáng, cách phố chỉ 50m giao thông thuận tiện.
- Sổ Đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
Giá Chỉ 5,35 tỷ (có thương lượng).
Liên Hệ Ngay để được tư vấn và xem nhà trực tiếp.","5,65 tỷ",46 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13596118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/hoang-hoa-tham-nha-dep-o-ngay-ngo-rong-thoang-tang-noi-that-gia-chi-4-65-ty--13596112.html,"HOÀNG HOA THÁM - Nhà Đẹp Ở Ngay - Ngõ Rộng Thoáng - Tặng Nội Thất - Giá Chỉ 4,65 tỷ.","Bán Nhà Phố HOÀNG HOA THÁM - Nhà Đẹp Ở Ngay - Ngõ Rộng Thoáng - Tặng Nội Thất - Giá Chỉ 4,65 tỷ.
Mô tả: Hướng Đông Nam.
Thiết kế: 5Tầng xây KCBT rất chắc chắn, đầy đủ công năng.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3,4: Tổng 3 ngủ + vệ sinh.
+ Tầng 5: Phòng thờ, sân phơi.
- Ngõ trước nhà cực rộng, thoáng sáng, xe ba gác tránh.
-  Vị trí đẹp trung tâm Ba Đình, tiện ích đầy đủ không thiếu thứ gì.
- Sổ Đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 4,65 tỷ ( chủ rất thiện chí bán, còn thương lượng).
Liên Hệ Ngay xem nhà trực tiếp Miễn Phí.","4,65 tỷ",33 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13596112,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-trung-hbt-hn-48m-6-tang-thang-may-5-8-ty--13492915.html,Bán nhà Lạc Trung HBT HN 48m 6 Tầng thang máy 5.8 Tỷ.,"Nhà xây KCBT chắc chắn mới cứng thiết kế hiện đại, thang máy êm ru. Lô góc nên thoáng sáng cả ngày. 
Nhà gần trường học và chợ cách vài chục bước chân ngõ rộng rãi thông đi nhiều ngả. Gần bến xe buýt kết nối giao thông đi Minh Khai, Kim Ngưu , Trần Khát Chân rất thuận tiện.
SĐCC giao dịch ngay. 
Giá: 5.8 Tỷ có thương lượng nhẹ.","5,8 tỷ",48 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13492915,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-hbt-hn-58m-5-tang-gara-o-to-6-7-ty--13492826.html,Bán nhà Kim Ngưu HBT HN 58m 5 Tầng Gara ô tô 6.7 Tỷ.,"Chính chủ bán nhà ngõ phố Kim Ngưu HBT HN, khu vực phát triển từng ngày kết nối giao thông đi lại thuận tiện tới Lò Đúc, Thanh Nhàn , Minh Khai…  
Gần bệnh viện Thanh Nhàn , bệnh viện phổi HN…gần ĐH Bách Khoa, ĐH Xây dựng , KTQD…
Nhà xây KCBT chắc chắn về ở ngay, 5 Tầng 6 Ngủ ô tô đỗ cửa vào nhà. 
SĐCC giao dịch ngay.
Giá: 6.7 Tỷ có thương lượng nhẹ.","6,7 tỷ",58 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13492826,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
https://alonhadat.com.vn/nha-phan-lo-oto-tranh-pho-hoang-quoc-viet-kinh-doanh-tot-13721597.html,Nhà phân lô ôtô tránh phố hoàng quốc việt kinh doanh tốt,"PHÂN LÔ Ô TÔ TRÁNH - 3 BƯỚC RA PHỐ - SỔ VIÊN GẠCH - CHỦ THIỆN CHÍ BÁN

+ Nhà nằm trong khu phân lô, đường rộng ô tô qua lại, vào nhà thoải mái.
+ Nhà rất gần phố, chỉ vài bước chân, 1 ngoặt tới nhà.

+ Chủ tự xây tâm huyết, KBT cực chắc chắn, móng lên 7 tầng vô tư.

+ Thiết kế cơ bản, mỗi tầng chia 2 phòng + WC. Tổng 4 phòng ngủ.

+ Sổ đỏ phân lô viên gạch, chủ đang để két, sẵn sàng giao dịch.","10,2 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13721597,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-chung-cu-duong-quang-ham-gia-chi-hon-7-ty-ngo-rong-5m-o-to-do-cua-ga-de-trung-vang-13481826.html,BÁN CHUNG CƯ DƯƠNG QUẢNG HÀM - GIÁ CHỈ  7.9 TỶ-NGÕ RỘNG 5M Ô TÔ ĐỖ CỬA -GÀ ĐẺ TRỨNG VÀ,"BÁN CHUNG CƯ DƯƠNG QUẢNG HÀM - GIÁ CHỈ  7.9 TỶ-NGÕ RỘNG 5M Ô TÔ ĐỖ CỬA - CHUNG CƯ MINI 6 TẦNG, 10 PHÒNG- GÀ ĐẺ TRỨNG VÀNG 60Tr/tháng- ĐÃ FULL PHÒNG.

Nà xây 46m2 tầng 2 lên 50m2 xây 6 tầng.

Vị trí nhà nằm trung tâm, khu vực BĐS lúc nào cũng sôi sùng sục, sinh viên đông đúc, kinh doanh sầm uất, tiềm năng tăng giá mạnh trong tương lai. 

+Nhà đầy đủ phòng cháy chữa cháy có tiêu lệnh đàng hoàng, đạt chuẩn. Gồm  6 tầng tổng 10 phòng khép kín, doanh thu 60 triệu/tháng.  

- Tầng 1: Chỗ để xe + 1 phòng khép kín.
Tầng 2,3,4,5 mỗi tầng 2 phòng khép kín, tầng 6 là 1 phòng khép kín và sân phơi.

Phòng nào cũng có cửa sổ sáng thoáng, có trang bị nội thất cho từng phòng. Hiện đã cho thuê full phòng . 
+ Liên hệ MR sơn thổ cư:","7,9 tỷ",46 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13481826,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,---,---,10,---
https://alonhadat.com.vn/trung-tam-cau-giay-o-to-qua-nha-o-to-vao-nha-kinh-doanh-tap-nap--13450702.html,TRUNG TÂM CẦU GIẤY - Ô TÔ QUA NHÀ - Ô TÔ VÀO NHÀ- KINH DOANH TẤP NẬP.,"TRUNG TÂM CẦU GIẤY - Ô TÔ QUA NHÀ - Ô TÔ VÀO NHÀ- KINH DOANH TẤP NẬP.

Vị trí:  Tiếp giáp ngã 4 cầu vượt Xuân Thuỷ, Hồ Tùng Mậu và Phạm Hùng, Phạm Văn Đồng, gần trường ĐH Thương Mại, ĐH Quốc Gia.

ngõ trước nhà rộng 5m, ngõ thông, kinh doanh sầm uất ngày đêm.

+ Chỉ nhỉnh 6 tỷ có ngay căn nhà ở vị trí lý tưởng, ngõ thông ô tô vào nhà. Khu phố văn minh thuận tiện đủ đường, lại gần bến xe Mỹ đình. 
- Tầng 1: kinh doanh ( Oto ) , vs 
- Tầng 2.3 : Phòng ngủ , vs 
- Tầng 4 : phòng thờ ( có thể chuyển đổi sang ngủ) 
- Tầng 5: tum chống nóng, sân phơi

Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ MR Sơn thổ cư để đi xem nhà :",6 tỷ,30 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13450702,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
