url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-yen-hoa-yen-phu-sat-ho-tay-80m-hon-10-ty-13642229.html,Bán gấp nhà phố Yên Hoa Yên phụ sát Hồ Tây 80m hơn 10 tỷ,"Bán gấp nhà phố Yên Hoa Yên phụ sát Hồ Tây 80m hơn 10 tỷ
Mảnh đất duy nhất còn xót lại ở phường Yên Phụ Tây Hồ thông ra hồ tây - xây toà apartment - chung cư mini - chia lô quá đẹp

Diện tích 80m² MT 6.4m giá nhỉnh 10 tỷ. Thương lượng mạnh.
Vị trí cực đẹp cách 15m ra hồ tây, khu vực sống yên tĩnh trong lành rất đáng hưởng thụ
+ Pháp lý sổ đỏ riêng biệt, giao dịch trong ngày.

Liên hệ trực tiếp","10,8 tỷ",80 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13642229,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-hoang-quoc-viet-35m-5-tang-gia-3-3-ty-ngo-ba-gac-sdcc-giao-dich-ngay-7342572.html,"Bán gấp nhà Hoàng Quốc Việt 35m 5 tầng giá 3.3 tỷ, ngõ ba gác, sđcc giao dịch ngay","Bán gấp nhà Hoàng Quốc Việt 35m 5 tầng giá 3.3 tỷ, ngõ ba gác, sđcc giao dịch ngay
Nhà nằm ngay ngõ 5 Hoàng Quốc Việt, Nghĩa ĐÔ Cầu GIấy.
Ngõ thoáng rộng xe ba gác đi vừa, hàng xóm thân thiện.
Diện tích 35m 5 tầng lô góc sang thoáng, mỗi tầng 2 phòng
Sổ đỏ chính chủ, Giá 3.3 tỷ có thương lượng.
Ngoài ra còn khoảng 10 căn nhà cũng tầm giá trong khu vực.
QUý khách hãy gọi ngay để đi xem.","3,3 tỷ",35 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7342572,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-kim-ma-ba-dinh-ngo-thong-kinh-doanh-gan-pho-30m2-gia-4-1-ty-9799489.html,"Bán gấp nhà Kim Mã Ba Đình, ngõ thông kinh doanh, gần phố 30m2,giá 4.1 tỷ","Bán gấp nhà phố Kim Mã, Ba Đình, Hà Nội, dt 30m2 x 5 tầng, thông kinh doanh giá chỉ 4.1 tỷ.
+ Vị trí đẹp, lô góc mở cửa 2 mặt ngõ, ngõ thông kinh doanh tấp nập, cách phố 80m, ngõ rộng xe ba gác tránh xe máy.
+ Nhà lô góc, các phòng đều thoáng, ngập tràn ánh sáng tự nhiên.
- Thiết kế.
+ Tầng 1 phòng khách, để xe, wc.
+ Tầng 2 bếp và phòng ăn.
+ Tầng 3: 1 Phòng ngủ,wc khép kín
+ Tầng 4: 1 phòng ngủ wc khép kín.
+ Tầng 5: 1 phòng ngủ, phòng thờ.
- Sổ đỏ chính chủ sãn giao dịch.
Phù hợp khách ở và kinh doanh tuyệt đẹp. Trung tâm Ba đình đầy đủ tiện ích.
Liên hệ em Hà chuyên nhà đẹP","4,1 tỷ",30 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",9799489,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-vip-nhat-cau-giay-ngay-kdt-yen-hoa-6-tang-thang-may-13025256.html,BÁN NHÀ MẶT PHỐ LÔ GÓC VIP NHẤT CẦU GIẤY NGAY KĐT YÊN HÒA 6 TẦNG THANG MÁY,"Bán nhà mặt phố lô góc Vip nhất Cầu Giấy ngay KĐT Yên Hòa 6 tầng thang máy
Lô góc bề thế mặt phố víp Trần Kim Xuyến cạnh khu đô thị Yên Hòa, làn đường rộng, vỉa hè 2 bên kinh doanh đa dạng.
Thiết kế 5 tầng 1 hầm thông sàn - cầu thang máy , thang bộ.
Hiện trạng: Đang cho thuê 120tr/ tháng.
Pháp lý sổ đỏ chính chủ, cất két đẹp giao dịch ngay.",80 tỷ,150 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13025256,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-250-khuong-trung-thanh-xuan-cach-o-to-tranh-5m-30m-5-tang-3-2-ty-13258674.html,"Bán nhà ngõ 250 Khương Trung Thanh Xuân cách ô tô tránh 5m, 30m 5 tầng 3.2 tỷ","Bán nhà ngõ 250 Khương Trung Thanh Xuân cách ô tô tránh 5m, 30m 5 tầng 3.2 tỷ 
Ngõ 250 Khương Trung rộng ô tô tránh, thông khắp ngả, nhà mình cách ô tô đúng 5m
Nhà dân xây ở chắc chắn, mỗi tầng 1 phòng ngủ.
Giá có thương lượng.","3,2 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13258674,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-thuy-khue-thong-ho-tay-doan-dep-nhat-pho-gan-truong-chu-van-an-9857732.html,"Bán nhà đẹp phố Thụy Khuê, thông Hồ Tây, đoạn đẹp nhất phố gần trường Chu Văn An","Bán nhà đẹp Thụy Khuê Tây Hồ giáp Ba Đình, gần Hoàng Hoa Thám, DT: 44m2, 5 tầng, MT: 3.95 m, giá: 4.8 tỷ có thương lượng.
- Bán nhà mặt ngõ Thụy Khuê, cách mặt phố 20m, cách Hồ Tây 200m, cách Lăng Bác 500m, cách vườn Bách Thảo 200m, gần trường Chu Văn An, bãi đỗ xe cách nhà 50m.
- Khu vực toàn công chức tri thức cao, dân cư thân thiện, hiền lành, an ninh tốt, buổi chiều ra Hồ Tây hóng mát chạy bộ tập thể dục.
+ Tầng 1: Phòng Khách, bếp.
+ Tầng 2,3,4: Mỗi tầng 1 PN rộng + WC khép kín.
+ Tầng 5: Phòng thờ, khu giặt, sân phơi.
- Sổ đỏ pháp lý chuẩn SSGD.
Liên hệ em Hà chuyên nhà đẹp:","4,8 tỷ",44 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",9857732,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-van-cao-lieu-giai-phan-lo-o-to-85m2-5-tang-mt-5m-13-4-ty-11912679.html,"Bán gấp nhà Văn Cao Liễu Giai phân lô, ô tô 85m2, 5 tầng, MT 5m 13.4 tỷ","- Vị trí đắc địa, 2 thoáng trước sau, thuộc khu phân lô quan chức, ngay ngã tư Văn Cao - Nguyễn Đình Thi, ba bước ra mặt Hồ Tây.
- Nhà mặt ngõ rộng ô tô ra vào thoải mái, ô tô chạy vòng quanh, ô tô 7 chỗ ra vào tấp nập, đỗ cửa vào nhà.
- Nhà xây cực kỳ chắc chắn, thiết kế hiện đại, công năng hợp lý, thoáng trước sau, tổng có 5 phòng ngủ, gara riêng, các phòng đều có cửa sổ thoáng sáng.
- Đất lộc, sau vài năm sinh sống cả 2 vợ chồng chủ nhà đã được thăng chức, làm ăn phát đạt.
- Nhà phù hợp với KH thích ở khu phân lô yên tĩnh.
- Thiết kế:
+ Tầng 1: Sân + Gara ô tô + Phòng ăn + Bếp.
+ Tầng 2; 3; 4: Mỗi tầng 2PN + WC.
+ Tầng 5: Phòng thờ + sân phơi + sân vườn.
Liên hệ em Hà (xem nhà miễn phí)","13,4 tỷ",85 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11912679,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mai-dich-cau-giay-ngo-to-gan-duong-cach-vai-nha-ra-pho-5-tang-o-ngay-7427061.html,"Bán nhà ngõ Văn Minh Mai Dịch Cầu Giấy 45m 4 tỷ, ô tô 20m, sát phố","Bán nhà ngõ Văn Minh Mai Dịch Cầu Giấy 45m 4 tỷ, ô tô 20m.
Nhà gần mặt phố Mai Dịch, đi ra phố Doãn Kế Thiện, đường Hồ Tùng Mậu rất gần, gần Đại Học Thương Mại.
+ Vài trăm mét ra mặt phố Phạm Văn Đồng. Đường Phạm Văn Đồng đã thi công xong giờ là một trong những tuyến đường đẹp nhất Thủ Đô.
+ Khu vực nhiều trường đại học lớn, giao thông thuận tiện các ngả. Ở thì rất tiện mà cho thuê cũng rất đông khách.
+ Thiết kế 5 tầng hiện đại, tiện nghi:
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ rộng, WC khép kín.
- Tầng 5: Phòng thờ, sân phơi.
Nhà mình mặt tiền rộng lại thoáng trước sau nên rất thoáng mát, xem là thích.
Chủ xây tâm huyết nội thất cao cấp, cầu thang, cửa, sàn nhà đều bằng gỗ.
Liên hệ em Hà chuyên nhà đẹp",4 tỷ,45 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7427061,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,25m",6,---
https://alonhadat.com.vn/ban-toa-nha-vip-dang-cap-nhat-kim-ma-phan-lo-o-to-tranh-gan-ho-ngoc-khanh-13025210.html,BÁN TÒA NHÀ VIP ĐẲNG CẤP NHẤT KIM MÃ PHÂN LÔ Ô TÔ TRÁNH GẦN HỒ NGỌC KHÁNH,"Bán tòa nhà Vip đẳng cấp nhất Kim Mã phân lô ô tô tránh gần hồ Ngọc Khánh
𝐒𝐈𝐄̂𝐔 𝐏𝐇𝐀̂̉𝐌 TÒA 𝐀𝐏𝐀𝐑𝐓𝐌𝐄𝐍𝐓 𝗣𝗛Ố 𝗞𝗜𝗠 𝗠𝗔̃- 𝗚Ầ𝗡 ĐSQ 𝗡𝗛Ậ𝗧 - 11 𝗧Ầ𝗡𝗚 CÓ 𝗛Ầ𝗠 - 𝟑 𝐁𝐔̛𝐎̛́𝐂 𝐑𝐀 𝐇𝐎̂̀ 𝐍𝐆𝐎̣𝐂 𝐊𝐇𝐀́𝐍𝐇 - 𝗛𝗜Ệ𝗨 𝗦𝗨Ấ𝗧 𝗖𝗔𝗢🔻🔻🔻
✝️ Vị trí: Ngõ nhất Kim Mã, Gần ĐSQ Nhật, ngõ oto thông thẳng ra Hồ Ngọc Khánh, khu vực được mệnh danh là Phố NGƯỜI NHẬT. Nhu cầu thuê ở luôn rất cao.
Dự án Phố đi bộ quanh Hồ Ngọc Khánh làm tăng giá trị nhà và cả giá trị cho thuê.
✝️ Thiết kế:
Nhà xây 11 tầng với 1 tầng hầm và 10 tầng nổi - NỔI BẬT BẬC NHẤT khu. Thiết kế gồm 10 căn hộ 2 phòng ngủ Cao Cấp thiết kế: 1 Pk, bếp, 2 ngủ, 2wc.
Tất cả các căn hộ đều trang bị nội thất cao cấp đồng bộ theo tiêu chuẩn 5* NHẬT BẢN. Các căn hộ đều được các chuyên gia NHẬT thuê lâu dài nên dòng tiền luôn ổn định.
✝️ Pháp lý: Sổ đỏ đẹp, nở hậu.
Liên hệ xem nhà",48 tỷ,100 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13025210,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-ngo-211-khuong-trung-thanh-xuan-gan-dam-hong-lo-goc-gan-pho-nhinh-4-ty-12533118.html,"Bán gấp nhà ngõ 211 Khương Trung, Thanh Xuân gần Đầm Hồng lô góc gần phố nhỉnh 4 tỷ","Bán gấp nhà ngõ 211 Khương Trung, Thanh Xuân gần Đầm Hồng lô góc gần phố nhỉnh 4 tỷ
Ngõ 211 Khương Trung đẹp nhất phố Khương Trung, vài bước ra mặt phố Khương Trung, thông Đầm Hồng, phố Bùi Xương Trạch, Lê Trọng Tấn, trường cấp 2 Nguyễn Trãi....
Ngõ to ba gác tránh xe máy thoải mái, gần nhà có bãi gửi ô tô.
Diện tích nhà 38m² 5 tầng vuông vắn, mặt tiền đẹp, thiết kế thông sàn hiện đại.
Sổ chính chủ giao dịch ngay, hỗ trợ vốn vay tức thì lên đến 70% với lãi suất tốt nhất thị trường.
Liên hệ em Hà tư vấn xem nhà","4,2 tỷ",39 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12533118,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
