url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-tay-nam-linh-dam-220m-xay-4-tang-mat-tien-10m-kinh-doanh-oto-vao-nha-12919349.html,Bán Biệt Thự Tây Nam Linh Đàm 220m xây 4 tầng mặt tiền 10m kinh doanh oto vào nhà,"Bán Biệt Thự Tây Nam Linh Đàm mặt phố oto đỗ tránh ki9nh doanh tấp nập nhà ở gần khu vự hồ rộng hàng trăm hecta nên rất mát mẻ và dịu vào mùa hè không khí trong lành ở rất thích.
+ Tiện Ích khu vực:có rất nhiều siêu thị,ngân hàng,khu vui chơi,bể bơi,chợ dân sinh và trường quốc tế. khu vực gần hồ rất nhiều nơi để đi bộ và nghỉ mát mùa hè tập thể dục. gần bến xe giáp bát nước ngầm để đi các tỉnh gần vành đai 3 đi đâu cũng nhanh chóng.
+ Thiết kế  4 Tầng có 6 ngủ.
+ Pháp lý sổ đỏ chính chủ sẵn sàng giao dịch.
+Liên hệ trực tiếp để đi xem nhà (không tiếp trung Gian)",19 tỷ,220 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12919349,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-duong-yen-nghia-125mx2t-mat-tien-6m-xay-toa-nha-van-phong-cong-ty-xe-tai-tranh-12105744.html,Bán Nhà Mặt Đường Yên Nghĩa 125mx2T mặt tiền 6m xây tòa nhà văn phòng công ty xe tải tránh,"Bán nhà mặt đường Yên Nghĩa với mặt tiền rộng 6m nơi cửa ngõ thủ đô thông với ngã tư Xuân Mai và tỉnh Hòa Bình Sơn La,đường thông  Ra đường Trần Phú  thông ra đường Quốc Lộ 70 và  Vành Đai 3 ngay gần Vành đai 4 đang thi công, Phố đông cư dân. Oto đỗ tránh ngày đêm ngay quốc Lộ 21B .
+ Tiện ích: Nhà ngay Trung Tâm Khu Đô Thị Phú Lương,Yên Nghĩa Hà Đông,gần trường học các cấp an sinh tốt gần bến xe Yên Nghĩa, Thuận lợi đi các tỉnh giao thông thuận tiện tương lai thông các tỉnh,Ngay Đại Học Đại Nam.
+ Thiết kế: Nhà xây 2  tầng, 4 Phòng ngủ (phù hợp xây văn phòng công ty và tòa nhà kinh doanh)
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá nhỉnh 9 tỷ (Có thương lượng)
Liên hệ:Em Huy Sơn  đi xem nhà trực tiếp –không tiếp môi giới.",9 tỷ,125 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12105744,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-dien-tich-60m2-x-5-tang-kinh-doanh-11087661.html,"Bán nhà Nguyễn Trãi, Thanh Xuân diện tích 60m2 x 5 Tầng kinh doanh","Bán nhà. Nguyễn Trãi, Thanh Xuân Hà Nội. Phố lớn, đường thông ra các đường phố trung tâm quận Thanh Xuân khu phố đông dân .Thoáng mát sạch sẽ sát trung tâm các khu vui chơi ROYAL CITY
+Tiện ích: Nhà gần TTTM ROYAL CITY,gần trường công các cấp... An sinh tốt.giao thông thuận lợi đi trung tâm thành phố và đi các tỉnh gần chợ.Ngân Hàng kế bên.có sân chơi trước nhà
+ Thiết kế: Nhà xây 5 tầng, 6 Phòng ngủ.
 + Pháp Lý: Sổ đỏ chính chủ.
+ Giá 5.4 tỷ (Thương lượng trực tiếp chủ nhà)
Liên hệ: Em Huy Sơn (Để trực tiếp đi xem nhà)","5,4 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11087661,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-tran-quoc-hoan-cau-giay-55m2x6t-kinh-doanh-ba-oto-tranh--11215634.html,"Nhà Trần Quốc Hoàn Cầu Giấy, 55m2x6T, Kinh doanh, ba oto tránh.","Vị trí: Nhà Phố Trần Quốc Hoàn Cầu Giấy nhà mới đẹp thông ra các đường Hoàng Quốc Việt,Phạm Văn Đồng hạ tầng giao thông đồng bộ gần Đại Học Sư Phạm,Đại Học Ngoại Ngữ, Đại Học Điện Lực. đường 3 oto tránh nhau.
Tiện ích: Nhà ngay các khu đô thị gần trường công các cấp oto đậu và tránh ngày đêm  sinh viên rất nhiều và tập trung lớn
+ Thiết kế: Nhà mới xây 6 tầng, 7 Phòng Thang Máy.
+ Giá 16.8 tỷ (Thương lượng trực tiếp chủ nhà)
Liên hệ: Em Huy Sơn –Để đi xem nhà (không tiếp môi giới)","16,8 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11215634,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---
https://alonhadat.com.vn/hiem-nha-mat-duong-tam-trinh-mai-dong-hoang-mai-m622x2t-kinh-doanh-xay-toa-nha-12106286.html,"Hiếm!!! Nhà Mặt Đường Tam Trinh Mai Động,Hoàng Mai m622x2T KINH DOANH xây TÒA NHÀ","Vị trí: Bán nhà mặt đường Tam Trinh Mai Động quận Hoàng Mai.nhà mặt phố kinh doanh buôn bán thông từ Đại Cồ Việt,Trần Khát Chân thông ra Đường Minh Khai Mai Động Thông Đường Lình Nam Và Thông Ra Vành Đai 3 khu vực Yên Sở Pháp Vân.
+Tiện ích: Nhà mặt phố Tam Trinh Mai Động,nên buôn bán thuận tiện Gần  Trường học các cấp ,An ninh tốt.oto vào  nhà Xung quanh toàn  nhà Liền Kề và Biệt Thự cao cấp của khu đô thị Hoàng Mai đang lên và khu đô thị Gamuda kế bên kinh doanh buôn bán tấp nập. Tiện ích ngập tràn mở văn phòng công ty hoặc cho thuê kinh doanh rất thuận lợi.
+ Hiện Tại em có nhà 1 Tầng Tam Trinh diện tích 320 mặt tiền 12m giá 31 tỷ (kinh doanh + xây văn phòng công ty showroom) & căn nhà 2 tầng 622m mặt tiền 20m giá 120 tỷ đang cho showroom oto và  cửa hàng điện máy  thuê 5 năm nay.
+ Thiết kế: Nhà xây  2 tầng,2 sàn rộng cho thuê.
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá cả (Thương Lượng trực tiếp với chủ nhà).
Liên hệ: Em Huy Sơn để xem nhà (không tiếp môi giới)",31 tỷ,622 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12106286,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-nga-tu-khuat-duy-tien-80m2x9t-kinh-doanh-2-mat-thoang-gia-55-ty-van-phong--10760857.html,"Bán nhà Ngã tư Khuất Duy Tiến 80m2x9T, Kinh doanh,2 mặt thoáng ,Văn Phòng.công ty","+ Vị trí: Bán nhà Phố Ngã Tư  Khuất Duy Tiến nhà mặt đường vành đai 3 giao thông thuận lợi đi Nguyễn Trãi,Lê Văn Lương, đi các tỉnh nhanh chóng thuận lợi không có gì để suy nghỉ.
Tiện ích: Nhà  ngay trung tâm đường lớn phố lớn nên tập trung  nhiều tiện ích Siêu Thị Lớn,Trường Đại Học,Gần Trung Tâm Hội NGhị quốc Gia ,Phố đông dân cư thuận lợi giao thông nên làm văn phòng công ty quá  tốt.
+ Thiết kế: Nhà xây 9 tầng, 2 mặt thoáng vĩnh viễn  Thang máy.
Tầng 1 Gara để xe
Tầng 2 ,3,4,5,6,7,8,9 Làm văn phòng công ty 
+ Pháp Lý: Sổ đỏ chính chủ.
+ Giá 55 tỷ (Có thương lượng)
Liên hệ: Huy Sơn – Chuyên thổ cư giá tốt.",48 tỷ,80 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10760857,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-yen-cau-giay-dien-tich-98m2-7-tang-mat-tien-5-6m-via-he-oto-do-13489294.html,"Bán nhà mặt phố Trung Yên Cầu Giấy diện tích 98m2 7 tầng mặt tiền 5,6m vỉa hè ôtô đỗ","Chính chủ bán nhà Trung Kính, Trung Yên, diện tích lớn xây 7 tầng thang máy có 2 mặt thoáng 1 mặt đường rộng ôtô tránh vỉa hè rộng phía sau thoáng có sân chơi khu vực đậu đỗ ôtô ngày đêm có bãi xe rộng. Rãi nơi tập trung văn phòng nhiều.
+ Xung quanh có nhiều khu vui chơi giải trí trường học gần trung tâm.
+ Thiết kế 7 tầng thang máy nội thất đẹp đẳng cấp nhập khẩu
+ Pháp lý sổ đỏ chính chủ đẹp.
+ Giá chào bán 32 tỷ.(thương lượng trực tiếp cùng chủ nhà)
Liên hệ trực tiếp để xem nhà miễn phí (không tiếp trung gian).",32 tỷ,98 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13489294,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/thai-ha-phan-lo-o-to-tranh-gara-o-to-via-he-vua-o-vua-kd-hop-ly-55m2-5-tang-gia-tt-13720173.html,"THÁI HÀ - PHÂN LÔ Ô TÔ TRÁNH, GARA Ô TÔ - VỈA HÈ - VỪA Ở VỪA KD HỢP LÝ. 55M2 5 TẦNG GIÁ TT","THÁI HÀ - ĐỐNG ĐA - PHÂN LÔ Ô TÔ TRÁNH, GARA Ô TÔ - CÓ Ô CHỜ THANG MÁY - VỈA HÈ - Ở KẾT HỢP KINH DOANH.

DIỆN TÍCH 55M2 5 TẦNG MT 4,5M
GIÁ LIÊN HỆ 

- Thiết kế: 
+ Tầng 1: Gara ô tô + bếp + WC
+ Tầng 2: Phòng khách + Phòng Mastrer.
+ Tầng 3,4: Thiết kế mỗi tầng 2 phòng + WC
+ Tầng 5: Phòng thờ + Sân phơi.

- Sổ đỏ cất két, giao dịch ngay.",20 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13720173,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,13m,5,---
https://alonhadat.com.vn/hiem-ban-nha-nguyen-thi-dinh-60m2-xay-6-tang-thang-may-kinh-doanh-van-phong-thang-may-13486768.html,Hiếm! Bán Nhà Nguyễn Thị Định 60m2 xây 6 tầng thang máy kinh doanh văn phòng Thang Máy,"Bán nhà Nguyễn Thị Định mặt đường rộng ô tô đỗ tránh ngày đêm khu vực cao cấp đời sống cao dân trí văn minh lịch sự. Nơi tập trung nhiều văn phòng, nhiều doanh nghiệp làm việc trong các lĩnh vực hàng đầu tại Việt nam về công nghệ kinh doanh online...
+ Tiện ích khu vực: Nhiều trường học nhiều văn phòng thuận lợi di chuyển ra khắp nơi.
+ Thiết kế tầng 1 gara ô tô kinh doanh và 2 thông sàn tầng 3,4,5 mỗi tầng 2 phòng tầng 6 tum và sân phơi thang máy nhập khẩu đẹp.
+ Giá bán 20 tỷ.
Liên hệ trực tiếp để xem nhà.",20 tỷ,60 m2,"Đường Nguyễn Thị Định, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13486768,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-lien-ke-khu-do-thi-linh-dam-60m-x-tang-thang-may-oto-tranh-via-he-van-phong-13538658.html,Bán Nhà Liền kề Khu Đô thị Linh đàm 60m x % Tầng Thang Máy oto tránh vỉa hè văn Phòng,"Anh chị chủ nhà bán căn nhà liền kề Linh Đàm vỉa hè rộng, oto tránh nhau có đường rộng rãi có trồng cây xung quanh khu vực oto tránh nhau ngay đêm đậu đỗ ngày đêm giao thông thuận tiện.
+ Thiết kế 5 tầng (Tầng 1,2,3 thông sàn vừa ở vừa làm văn phòng hợp lý) tầng 4 và 5 phòng ngủ.
+ Pháp lý chuẩn sẵn sàng giao dịch.
+ Giá bán chỉ 10 tỷ (liên hệ trực tiếp để nắm thông tin về căn nhà xem liền kề và nhà giá tốt).
Không tiếp trung gian môi giới.",10 tỷ,60 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13538658,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
