url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-gia-trong-ngo-bat-khoi-long-bien-5-tang-kinh-doanh-mat-tien-5m-6-3-ty--13369968.html,"Bán gấp nhà mặt Phố giá trong ngõ-Bát Khối-Long Biên-5 tầng kinh doanh mặt tiền 5m 6,3 tỷ.","MẶT PHỐ BÁT KHỐI - LONG BIÊN - LÔ GÓC - TRUNG TÂM LONG BIÊN ĐƯỜNG RỘNG 2 ÔTÔ TRÁNH - KINH DOANH SẦM UẤT. 
👉 Mặt phố Bát Khối thuận tiện kinh doanh ngay gần Bồ Đề Lâm Du, Tư Đình, Hồng Tiến, Hoàng Như Tiếp... Gần Bệnh viện Tâm Anh, gần Aeon mall Long Biên, Mipec Long Biên, Nhà hàng, Quán Cafe nườm nượp khách ẩm thực cả ngày lẫn đêm. 
👉 Bát Khối là tuyến phố thông các phố lớn khác cho các lĩnh vực kinh doanh và dịch vụ phát triển. 
👉 Gần Cầu Chương Dương, gần Cầu Vĩnh Tuy ... rất thuận lợi về giao thông ... có thể đi sang Hoàn Kiếm , Ba Đình, Tây Hồ...có thể đi Bát Tràng, Ocean Park, Eco Park... Xung quanh nhiều khu du lịch vui chơi giải trí... 
👉 Nhà 5 tầng:
Tầng 1: Kinh Doanh - Phòng Khách - Bếp. 
Tầng 2: 2 PN, 1 WC.
Tầng 3: 1 PN, 1 WC, Phòng thờ.
Tầng 4: Phòng trưng bày và nghe nhạc.
👉 Khu vực kinh doanh sầm uất, gần nhiều trường học, gần chợ và nhiều dịch vụ tiện ích xung quanh, bãi để ôtô … 
👉 Sổ đỏ chính chủ + sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn. Cảm ơn anh chị đã xem tin!","6,3 tỷ",51 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13369968,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-95m2-tang-them-nha-c4-ngo-thong-kinh-doanh-o-to-vao-nha-bo-de-long-bien-10-5-ty--13357439.html,"Bán nhà 95m2 tặng thêm nhà C4-ngõ thông kinh doanh ô tô vào nhà-Bồ Đề-Long Biên 10,5 tỷ.","BỒ ĐỀ-LONG BIÊN-TRUNG TÂM QUẬN CỬA NGÕ THỦ ĐÔ-DIỆN TÍCH RỘNG, MẶT TIỀN LỚN, GIÁ ĐẦU TƯ.
+ Trung tâm Bồ Đề Mặt Ngách Oto thông oto vào nhà. Xung quanh đầy đủ tiện ích: cách chợ 20m, trường Quốc Tế WellSping, Bệnh viện Tâm Anh chỉ 300-500m. Khu dân trí cao AN SINH ĐỈNH.
+ Nhà 4 tầng đã cũ chủ xác định bán đất tặng nhà. Nhà xây hơn 40m còn lại 50m làm nhà c4 đang cho thuê làm kho.
T1 : khách , bếp , wc
T2,3: mỗi tầng 2 pn 1wc
T4: phòng thờ sân phơi.
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá 10,5 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp gặp chủ. Cảm ơn anh chị đã xem tin!","10,5 tỷ",95 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13357439,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---,
https://alonhadat.com.vn/kinh-doanh-phe-o-dang-cap-ban-shophouse-binh-minh-garden-duc-giang-long-bien-6t-13-1-ty--13357503.html,"Kinh doanh phê ở đẳng cấp-Bán shophouse Bình Minh Garden Đức Giang-Long Biên 6T 13,1 tỷ.","🌈🌈🌈 SHOPHOUSE BÌNH MINH GARDEN-LONG BIÊN-HÀ NỘI🌈🌈🌈

⏩️ Khu VIP Kinh doanh, VÀI ô tô tránh nhau thoải mái, ô tô dừng đỗ dọc đường vô tư. Thiết kế nội khu vô cùng thoáng mát.

⏩️ Shophouse hoàn thiện mới, full nội thất. Thang máy nhập.

 + Tầng 1&2: Kinh doanh, giải trí Karaoke.

 + Tầng 3,4: phòng ngủ & phòng xem phim

 + Tầng 5: Bếp/phòng ăn.
 + Tầng 6: Không gian chơi lan-chơi cây cực chất.
⏩️ Chủ nhà Để lại toàn bộ nội thất: Ổ cắm công tắc Siemens, thiết bị điện ABB, thang máy Fuji, đhkk Mishubishi, Daikin, Bếp từ Hafele, máy rửa bát Electrolux, đèn chiếu sáng Simon (Anh), vòi sen tắm Hansgrohe ( Đức), bồn cầu điện tử Axent ( Thuỵ Sĩ ), gạch lát Dongpeng nhập khẩu , Camera HKvision, Doorphone HKvision, Wifi controller ...
✅ Khu VIP đáng sống có đầy đủ công năng trong nội khu sân chơi công viên.
✅ Rất gần các khu trung tâm thương mại trường chợ trong nội khu có đầy đủ Không thiếu thứ gì.

⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch. Giá 13,1 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp gặp chủ thỏa thuận nhanh gọn. Cảm ơn anh chị đã xem tin!","13,1 tỷ",75 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13357503,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---,Căn hộ chung cư Bình Minh Garden (xem chi tiết dự án)
https://alonhadat.com.vn/lam-du-bo-de-long-bien-dan-xay-tam-huyet-70m2-6-tang-o-to-ra-vao-ban-nhanh-chi-8-ty-bao-so-13373285.html,Lâm Du-Bồ Đề-Long Biên dân xây tâm huyết-70m2 6 tầng ô tô ra vào-Bán nhanh chỉ 8 tỷ bao sổ,"LÂM DU-BỒ ĐỀ-LONG BIÊN-NGÕ TO ĐƯỜNG RỘNG Ô TÔ VÀO NHÀ GIÁ RẺ CHỈ 8 TỶ BAO SỔ-MỜI CÁC BÁC!
 ⏩Nhà rất gần với trung tâm qua Hồ Hoàn Kiếm chỉ mất 10 phút.
 ⏩Khu vực giao thông cực kỳ thuận tiện thông các phố: Bồ Đề, Nguyễn Văn Cừ, Hồng Tiến, Đê Xuân QUuan... Gần trường học, bệnh viện, trung tâm thương mại.
 ⏩️ Nhà chủ tự xây khung cột chắc chắn thiết kế hợp lý. 
 ⏩Thiết kế : 6 tầng 7 phòng.
 + Tầng 1 : phòng khách, phòng bếp và wc.
 + Tầng 6: phòng thờ ban công-sân chơi.
 ⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch. Khách thích là sang tên sổ trong nốt nhạc.
*LH Mr Thanh trực tiếp gặp chủ thỏa thuận. Hỗ trợ 24/7 free. Cảm ơn anh chị đã quan tâm!",8 tỷ,70 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13373285,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---,
https://alonhadat.com.vn/tin-duoc-khong-mot-sieu-pham-mat-pho-nguyen-van-cu-via-he-da-bong-4-tang-2-mat-tien-6-8-ty-13378953.html,"Tin được không-Một siêu phẩm mặt Phố Nguyễn Văn Cừ-vỉa hè đá bóng-6 tầng MT5,4m 9,5 tỷ.","💥Bán nhà mặt phố Nguyễn Văn Cừ-LONG BIÊN - 2 mặt thoáng - Vỉa hè đá bóng💥
👉 Diện tích 33m2  x 6 tầng mặt tiền miên man trên 5m ( mới sang sửa lại đẹp lung linh ) 
👉Vỉa hè đá bóng-trên 5m 🥅⚽
👉Nhà một mặt phố , phía sau khe thoáng.
👉Vị trí siêu đẹp, kinh doanh, cho thuê dòng tiền ổn định và tăng đều. Giao thông cực kỳ thuận tiện: Bồ Đề, Lâm Du, Hồng Tiến, Ngọc Lâm, Hoàng Như Tiếp... Tiện ích vô vàn quanh bán kính vài trăm mét.
👉Sổ A4 - chính chủ sẵn sàng giao dịch.
👉Giá 9.5 tỷ gia lộc nhẹ.
*LH Mr Thanh trực tiếp gặp chủ làm việc nhanh gọn. Hỗ trợ free 24/7. Cảm ơn anh chị đã quan tâm!","9,5 tỷ",33 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13378953,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",6,---,---,2,---,
https://alonhadat.com.vn/trung-tam-dong-da-quan-an-trach-pho-ban-nha-4-tang-kinh-doanh-mat-tien-6m-cuc-dep-21-5-ty--13557439.html,"Trung tâm Đống Đa Quận-An Trạch Phố-Bán nhà 4 tầng kinh doanh mặt tiền 6m cực đẹp 21,5 tỷ.","TRUNG TÂM ĐỐNG ĐA - MẶT PHỐ KINH DOANH - VỈA HÈ - HAI THOÁNG VĨNH VIỄN - MẶT TIỀN LÝ TƯỞNG - AN TRẠCH- ĐỐNG ĐA- HÀ NỘI.
✍️ Mô tả: 
- Vị trí đẹp nhất phố, Trung tâm Quận Đống Đa, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ,...đi vài phút lên phố cổ, 200m ra Hồ Hoàng Cầu, đi bộ ra ga tàu điện trên cao. 
- Thiết kế: 4 Tầng BTCT cực kỳ chắc chắn, Chủ mới có thể thêm tầng thoải mái. 
+ Tầng 1: đang cho thuê kinh doanh hái ra tiền.
+ Tầng 2,3: Mỗi tầng 2 Phòng + wc. 
+ Tầng 4: Phòng thờ + sân phơi. 
+ Sổ đỏ vuông đẹp nở hậu đẹp xuất sắc. Sẵn sàng giao dịch.
*LH Mr Thanh gặp chủ trực tiếp miễn phí xem và mua nhà quanh Đống Đa. Cảm ơn anh chị đã xem tin!","21,5 tỷ",50 m2,"Phố An Trạch, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13557439,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,3,---,
https://alonhadat.com.vn/nha-anh-trai-xay-o-nay-can-ban-gap-trung-tam-long-bien-bo-de-hoang-nhu-tiep-54m2-4t-7-8-ty-13612606.html,"Nhà anh trai xây ở nay cần bán gấp-Trung tâm Long Biên-Bồ Đề-Hoàng Như Tiếp 54m2 4T 7,8 tỷ","💰 HOÀNG NHƯ TIẾP PHỐ-LONG BIÊN QUẬN - VỊ TRÍ ĐẮC ĐỊA - NHÀ ĐẸP LUNG LINH- NGÕ Ô TÔ THÔNG - GARA - THÔNG SỐ VÀNG💥
+ Vị trí trung tâm Long Biên, nơi đáng sống nhất Quận Long Biên. Bán kính cây số vô vàn tiện ích...
+ Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện Tâm Anh, bệnh viện Bắc Hà.
+ Khu vực dân trí cao, hàng xóm thân thiện.
🍁THÔNG TIN NHÀ.
- Tầng 1: Gara + Khách + Bếp phòng ăn + WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + Sân phơi.
+ Chủ nhà thiện chí bán. Sổ chính chủ chuẩn pháp lý sẵn sàng giao dịch.
*LH Mr Thanh trực tiếp gặp chủ thỏa thuận nhanh gọn. Miễn trung gian.","7,8 tỷ",54 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13612606,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nhanh-gia-tot-nha-dep-kinh-doanh-ngo-thong-bo-de-long-bien-61m2-4-tang-mt5-5m-7-05-ty--13600947.html,"Bán nhanh giá tốt nhà đẹp-kinh doanh ngõ thông Bồ Đề-Long Biên-61m2 4 tầng MT5,5m 7,05 tỷ.","BỒ ĐỀ-LONG BIÊN-NHÀ DÂN XÂY CHẮC CHẮN 💥 THIẾT KẾ ĐẸP 💓ĐƯỜNG Ô TÔ TRÁNH VÀO NHÀ 💥 KINH DOANH 🌺 NGÕ THÔNG 💯 VỊ TRÍ ĐỈNH&ĐẸP 💓
Thiết kế: tầng 1: phòng khách, bếp, vệ sinh, cầu thang giữa, trước nhà có khoảng sân rộng.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 4 : phòng thờ và sân phơi rộng.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.
💓 Vị trí đẹp gần phố ngõ thông rộng ô tô tránh, Kinh doanh rất tốt, ngõ thông ra 158 Nguyễn Văn cừ cực kỳ đẹp, tiện ích đầy đủ không thiếu thứ gì...Đi Hồng Tiến, Nguyễn Văn Cừ, sang Nguyễn Sơn ra Ái Mộ. Bán kính cây số vô vàn tiện ích.
*LH Mr Thanh trực tiếp gặp chủ vào việc nhanh gọn chỉ cần khách thích.","7,05 tỷ",61 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13600947,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,4,---,
https://alonhadat.com.vn/can-ban-cuc-gap-nhanh-tay-goi-em-ngay-ngoc-lam-long-bien-90m2-4-tang-mat-tien-6m-10-ty--13654281.html,Cần bán cực gấp nhanh tay gọi em ngay-Ngọc Lâm-Long Biên 90m2 4 tầng mặt tiền 6m 10 tỷ.,"NGỌC LÂM PHỐ CỔ-LONG BIÊN. BÁN NHANH GIÁ TỐT-BIỆT THỰ TRONG PHỐ- NHÀ ĐẸP- AN SINH ĐỈNH- TIỆN ÍCH NGẬP TRÀN...
- Vị trí: Trung tâm Quận Long Biên, gần cầu Chương Dương, thông sang ngõ 67, ngõ 145 Nguyễn Văn Cừ - ngõ ô tô, vài phút vào Phố Cổ, tiện ích đầy đủ, khu vực đáng sống bậc nhất Quận.
- Nhà dạng biệt thự 4 tầng, nội thất xịn, ở ngay:
Tầng 1: Phòng khách, bếp, WC
Tầng 2-3: Mỗi tầng 2 phòng ngủ, WC
Tầng 4: Phòng thờ, sân thượng
- Sổ đỏ chính chủ, sẵn sàng sang tên chủ mới.
*LH Mr Thanh trực tiếp gặp chủ trao đổi. Miễn trung gian. Hỗ trợ 24/7 miễn phí.",10 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13654281,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---,
https://alonhadat.com.vn/lo-goc-mat-pho-duong-buoi-via-he-rong-kd-hang-nhat-dt-66m2-6-tang-mt6-8m-gia-23ty-13722012.html,"Lô góc mặt phố Đường Bưởi vỉa hè rộng, kd hạng nhất, dt 66m2, 6 tầng, mt6.8m, giá 23tỷ","- Nhà mặt phố lớn, vị  trí LÔ GÓC  nằm gần ngã 5 cực đẹp, mặt tiền rộng, vỉa hè rộng, kinh doanh phải gọi là vô địch: cafe, văn phòng, nhà hàng,…
- Nhà xây dựng 6 tầng đẹp lung linh. Tất cả các tầng thiết kế thông sàn. Thang máy + thang bộ cuối nhà. 
- Chủ Cho thuê 4 tầng là 60tr/ Tháng, nếu cho thuê hết nhà nhà thì 80tr/ tháng . 
- Hiện chủ muốn bán nhanh, khách mua có thể lấy nhà sử dụng luôn. 
- Sổ đỏ vuông, cất két. 

Liên hệ tôi Mr Trường tin Thật, ảnh Thật, nhà Thật!",23 tỷ,66 m2,"Đường Bưởi, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13722012,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
