url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-1-65-ty-co-ngay-nha-5-tang-trung-tam-dong-da-ngo-nong-so-rieng-biet-13116368.html,"Chỉ 1.65 tỷ có ngay nhà 5 tầng trung tâm Đống Đa, ngõ nông, sổ riêng biệt","Chính chủ gửi bán căn nhà nhỏ xinh như hình phố Trần Quý Cáp.
+ Vị trí hiếm có, vài phút sang phố Cửa Nam, Hoàn Kiếm. Vài phút lên phố đi bộ hồ Gươm, phố Hai Bà Trưng, đường Lê Duẩn, đi 5 phút sang trường Bách Khoa, Xây Dựng , phố Xã Đàn, ngã sáu Ô Chợ Dừa... tiện ích bạt ngàn.
+ Nhà nhỏ xinh nhưng gọn gàng, thiết kế hợp lý. Cực phù hợp gia đình tài chính nhỏ.
Giá : 1.65 tỷ ( CTL )
Sổ đỏ riêng biệt.","1,65 tỷ",14 m2,"Đường Trần Quý Cáp, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13116368,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,4m,3,---,
https://alonhadat.com.vn/ban-nha-dep-pho-phan-dinh-giot-36mx5t-10m-ra-o-to-tranh-ngo-thang-ba-gac-do-chi-3-9ty-13121738.html,"Bán nhà đẹp phố Phan Đình Giót, 36mx5t, 10m ra ô tô tránh, ngõ thẳng, ba gác đỗ, chỉ 3.9tỷ","Cần bán gấp nhà đẹp phố Phan Đình Giót.
+ Vị trí đỉnh, nằm trong khu đẹp như phân lô. Ngõ vào siêu to, ô tô đỗ dừng ngày đêm. Vài phút ra các tuyến phố lớn Giải Phóng , Nguyễn Lân ,  Hà Kế Tấn, Lê Trọng Tấn.. khu vực an ninh cực đỉnh.. gần hồ điều hòa Phương Liệt mát mẻ trong lành.
+ Nhà thiết kế đẹp như hình với 5 tầng mới đẹp. Các phòng thoáng sáng, mát mẻ.
Sổ đỏ chính chủ riêng biệt.
Giá : 3.9 tỷ ( ctl )","3,9 tỷ",36 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13121738,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-pho-thai-ha-68mx2t-mt6-8m-o-to-tranh-chi-9-8-ty-13140836.html,"Siêu hiếm ! Bán nhà phố Thái Hà, 68mx2t,MT6.8m, ô tô tránh, chỉ 9.8 tỷ","CHỦ CẦN TIỀN GỬI BÁN GẤP CĂN NHÀ SIÊU HIẾM PHỐ THÁI HÀ.
+ Vị trí cực kỳ hiếm, trước nhà ô tô tránh nhau vù vù.
+ Vị trí phố Víp nhất Đống Đa. Trục chính kinh doanh sầm uất. Gần các tuyến phố Láng Ha, Lên Văn Lương, Tây Sơn , Chùa Bộc.
+ Nhà 2 tầng đang cho VP thuê. Mặt tiền thênh thang.
Khách mua xây toà nhà 8 tầng thang máy thì giá trị lên gấp 4 lần.
Sổ đỏ đẹp chính chủ.
Giá : 9.8 tỷ ( CTL )","9,8 tỷ",68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13140836,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",2,True,10m,4,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-de-la-thanh-50mx3t-mt5m-o-to-kd-chi-6-9-ty-13323218.html,"CẦN TIỀN BÁN GẤP NHÀ ĐÊ LA THÀNH, 50MX3t,MT5M, Ô TÔ, KD, chỉ 6.9 tỷ","CẦN BÁN GẤP NHÀ 3 TẦNG PHỐ ĐÊ LA THÀNH.
Xác định bán đất, nhà cũ không có gì cần mô tả thêm.
Vị trí quá đẹp, ô tô đỗ cửa.
Diện tích 50m, 3 tầng.
Vị trí kinh doanh hiếm có.
Sau QH nhà ra mặt đường lớn, giá trị tăng cao.
Mặt tiền rộng 5M kinh doanh siêu đỉnh.
Giá : 6.9 tỷ ( CTL )
Sổ nét căng nở hậu.","6,9 tỷ",50 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13323218,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,10m,3,---,
https://alonhadat.com.vn/cuc-hiem-phuong-mai-o-to-tranh-28mx5t-gara-ngo-thong-kinh-doanh-chi-4-5-ti-13227817.html,"Cực hiếm!  Phương Mai, ô tô tránh, 28mx5t, GARA , ngõ thông, kinh doanh, chỉ 4.5 tỉ","Chính chủ gửi bán gấp căn nhà siêu hiếm, siêu rẻ phố Phương Mai.
Vị trí cực hiếm có, khó tìm trong tầm tiền cùng phân khúc khu Đống Đa.
Vài bước ra đến hồ Phương Mai, bệnh viện Việt Pháp, bệnh viện Lão Khoa, chợ dân sinh  trường cấp 1,2,3 xung quanh, siêu thị hàng quán kinh doanh sầm uất đêm ngày.
Giáp các tuyến phố trục chính Đống Đa như Phạm Ngọc Thạch, Chùa Bộc, Giải Phóng, 
Các trường đại học Xây Dựng, Bách Khoa, Kinh Tế Quốc Dân...
Chỉ hơn 4 tỉ có 5 TẦNG đẹp long lanh, ngõ ô tô tránh, vừa ở vừa kinh doanh là cực hiếm.
KHÁCH PHẢI THẬT NHANH CHÂN !
Sổ đỏ chính chủ, cất két .
Giá : 4.5 tỉ ( CTL )","4,5 tỷ",28 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13227817,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---,
https://alonhadat.com.vn/gia-ngon-cho-dau-tu-70mx7t-mt4m-mp-thanh-xuan-kd-chi-11-5-ty-13274684.html,"GIÁ NGON CHO ĐẦU TƯ! 70mx7t, MT4M, MP Thanh Xuân. KD, chỉ 11.5 tỷ","Chính chủ gửi bán gấp mặt phố Thanh Xuân.
Khu vực đông dân, kinh doanh sầm uất.
Ô tô phi ầm ầm hai chiều.
Diện tích 70m xây 7 tầng.
Chủ đang cho nhà hàng thuê tầng 1 nhẹ nhàng 20 triệu/tháng.
Mặt tiền 4M, thửa đất vuông đẹp.
GIÁ DÀNH CHO DÂN ĐẦU TƯ SIÊU ĐỈNH.
Giá : 11.5 tỷ ( CTL )
Sổ đỏ chính chủ.","11,5 tỷ",70 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13274684,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,10m,4,---,
https://alonhadat.com.vn/ban-gap-nha-ho-dac-di-40mx3t-kd-o-to-tranh-mt5m-so-phan-lo-chi-9-ty-13250575.html,"Bán gấp nhà Hồ Đắc Di , 40mx3t, KD, ô tô tránh, MT5M, sổ phân lô, chỉ 9.2 tỷ","Chị gái nhờ bán hộ căn nhà cực hiếm phố Hồ Đắc Di.
+ Vị trí mặt ngõ rộng cực hiếm, ô tô tránh.
Vài bước đi bộ ra Hồ Đắc Di, Đặng Văn Ngữ.. Ngõ rộng, thông tứ tung. Trước nhà hai ô tô 7 chỗ tránh nhau thoải mái.
+ Trục giữa quận Đống Đa, 2 phút ra ngã 6 Ô Chợ Dừa, Nguyễn Lương Bằng, Tây Sơn...
Giao thông cực thuận lợi.
Mặt tiền rộng, bất chấp tất cả mô hình kinh doanh.
Nhà cũ tính theo giá đất, không có gì mô tả nhiều. 
GIÁ CHÀO DÀNH CHO CÁC CHỦ ĐẦU TƯ.
Sổ vuông đét.
Giá : 9.2 tỷ","9,2 tỷ",40 m2,"Phố Hồ Đắc Di, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13250575,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,8m,3,---,
https://alonhadat.com.vn/ban-gap-mp-dong-da-lo-goc-gara-thang-may-kd-full-noi-that-nhap-khau-chi-12-6-ty-13250461.html,"Bán gấp MP Đống Đa, lô góc, gara, thang máy, KD, full nội thất nhập khẩu, chỉ 12.6 tỷ","Chính chủ gửi bán gấp mặt phố Đống Đa.

+ Vị trí: Lô góc, 1 mặt phố Đống Đa, cách mặt phố Xã Đàn tầm 100m, 1 mặt ngõ rộng xe ba gác, siêu thoáng, trổ cửa ban công, 2 mặt ánh sáng tự nhiên khắp phòng. Nhà siêu đẹp giữa trung tâm Đống Đa.
+ Diện tích  50m2, sổ đỏ vuông đét, mặt tiền 5.2m, thiết kế hiện đại cao cấp nội thất xịn sò:
- Tầng 1: Gara hoặc kinh doanh
- Tầng 2: Phòng khách + bếp + wc.
- Tầng 3: 2 phòng ngủ + wc.
- Tầng 4: Phòng ngủ rộng + wc master.
- Tầng 5: Phòng thờ + Cafe thượng uyển tầng thượng, bể cá coi.
Thông tin chuẩn 100%
Sổ vuông A4.
Giá : 12.6 tỷ","12,6 tỷ",50 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13250461,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/sieu-re-can-ban-nha-phan-lo-tran-quang-dieu-56mx5t-kd-gara-chi-10xx-ty-13448019.html,"Siêu rẻ! Cần bán nhà phân lô Trần Quang Diệu,56mx5t, KD, gara, chỉ 10xx tỷ","Ông chú đã đặt cọc nhà mới trên Hồ Tây nên nhờ bán hộ căn nhà phân lô phố Trần Quang Diệu.
Sổ đỏ vuông vắn rất đẹp.
Diện tích nhà 56m, 5 tầng, mặt tiền nhà 5m. Với 6 phòng ngủ siêu rộng.
Trước nhà ô tô tránh nhau thoải mái.
Gần Hồ Hoàng Cầu, phố Võ Văn Dũng, rất gần phố Thái Hà, Láng Hạ... Đi đâu cũng rất tiện lợi.
Gia đình chủ ở đây rất có lộc. Gia đình đông thế hệ, con cháu đều là giảng viên trường đại học lớn. Nên muốn tìm khách hữu duyên để lại căn nhà.
Giá : 13.4 tỷ ( Chỉ thương lượng với khách mua. Không tiếp MG - Tg ).","13,4 tỷ",55 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13448019,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---,
https://alonhadat.com.vn/chi-1-55-ty-so-huu-ngay-can-ho-60m-full-do-cuc-dep-tt-dong-da-o-to--13335571.html,"Chỉ 1.55 tỷ sở hữu ngay căn hộ 60m, full đồ cực đẹp TT Đống Đa, ô tô.","Bán hộ ông chú căn hộ đẹp như hình đăng.
Chú mình chuyển vào Nam cần bán gấp căn hộ tập thể Kim Liên.
Diện tích 60m, thiết kế 2 ngủ, bếp, wc khép kín.
Các phòng đều rất thoáng đãng rộng rãi, sạch sẽ.
Ô tô đỗ chân thang, phía dưới sân chơi thể dục rộng rãi.
Gần các tuyến phố Phạm Ngọc Thạch, Chùa Bộc, hàng xóm quận Hai Bà Trưng, Thanh Xuân.
Sổ đỏ chính chủ.
Giá : 1.55 tỷ ( CTL )","1,55 tỷ",60 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13335571,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,2,---,Căn hộ chung cư Tập thể Kim Liên (xem chi tiết dự án)
